time,scope,value
1765120779.644397,0,53819359.69665527
1765120779.644397,1,53819359.84875488
1765120780.6443632,0,53819515.357666016
1765120780.6443632,1,53819515.357666016
1765120781.6443572,0,53819663.26275635
1765120781.6443572,1,53819663.54174805
1765120782.6443682,0,53819809.980407715
1765120782.6443682,1,53819809.980407715
1765120783.6443853,0,53819956.55847168
1765120783.6443853,1,53819956.55847168
1765120784.6443675,0,53820102.98321533
1765120784.6443675,1,53820103.173828125
1765120785.6443644,0,53820249.67059326
1765120785.6443644,1,53820249.67059326
1765120786.6443572,0,53820396.24560547
1765120786.6443572,1,53820396.24560547
1765120787.644371,0,53820542.762023926
1765120787.644371,1,53820542.92340088
1765120788.644382,0,53820689.45251465
1765120788.644382,1,53820689.45251465
1765120789.6443932,0,53820836.0446167
1765120789.6443932,1,53820836.0446167
1765120790.6443708,0,53820982.39569092
1765120790.6443708,1,53820982.39569092
1765120791.6442492,0,53821128.38153076
1765120791.6442492,1,53821128.38153076
1765120792.64438,0,53821273.830444336
1765120792.64438,1,53821273.830444336
1765120793.6443787,0,53821421.029174805
1765120793.6443787,1,53821421.029174805
1765120794.6443415,0,53821567.57537842
1765120794.6443415,1,53821567.57537842
1765120795.644307,0,53821714.144226074
1765120795.644307,1,53821714.144226074
1765120796.644363,0,53821860.68499756
1765120796.644363,1,53821860.68499756
1765120797.6443322,0,53822006.72772217
1765120797.6443322,1,53822006.871154785
1765120798.6443563,0,53822153.94744873
1765120798.6443563,1,53822153.94744873
1765120799.6443644,0,53822300.4921875
1765120799.6443644,1,53822300.4921875
1765120800.6443694,0,53822447.09820557
1765120800.6443694,1,53822447.09820557
1765120801.6443512,0,53822593.63128662
1765120801.6443512,1,53822593.63128662
1765120802.6443617,0,53822740.228149414
1765120802.6443617,1,53822740.228149414
1765120803.6443539,0,53822886.792785645
1765120803.6443539,1,53822886.792785645
1765120804.644389,0,53823033.33660889
1765120804.644389,1,53823033.33660889
1765120805.6443455,0,53823179.91699219
1765120805.6443455,1,53823180.07269287
1765120806.6443682,0,53823326.53375244
1765120806.6443682,1,53823326.53375244
1765120807.6443644,0,53823473.04071045
1765120807.6443644,1,53823473.22009277
1765120808.6443033,0,53823619.592285156
1765120808.6443033,1,53823619.74206543
1765120809.6443653,0,53823766.27722168
1765120809.6443653,1,53823766.27722168
1765120810.6443727,0,53823912.7980957
1765120810.6443727,1,53823912.7980957
1765120811.6443512,0,53824059.38787842
1765120811.6443512,1,53824059.52813721
1765120812.6443505,0,53824206.01080322
1765120812.6443505,1,53824206.01080322
1765120813.6443617,0,53824352.55444336
1765120813.6443617,1,53824352.699523926
1765120814.644364,0,53824499.13592529
1765120814.644364,1,53824499.27423096
1765120815.64435,0,53824645.763305664
1765120815.64435,1,53824645.90814209
1765120816.6443548,0,53824792.28839111
1765120816.6443548,1,53824792.44519043
1765120817.6443648,0,53824938.87426758
1765120817.6443648,1,53824939.029418945
1765120818.6443605,0,53825085.496154785
1765120818.6443605,1,53825085.496154785
1765120819.6443777,0,53825232.02435303
1765120819.6443777,1,53825232.02435303
1765120820.6443522,0,53825378.625305176
1765120820.6443522,1,53825378.625305176
1765120821.644299,0,53825525.22167969
1765120821.644299,1,53825525.22167969
1765120822.6443827,0,53825671.76019287
1765120822.6443827,1,53825671.90551758
1765120823.6443806,0,53825818.17388916
1765120823.6443806,1,53825818.17388916
1765120824.6443672,0,53825964.974975586
1765120824.6443672,1,53825965.08514404
1765120825.6443892,0,53826111.53833008
1765120825.6443892,1,53826111.53833008
1765120826.644444,0,53826258.11071777
1765120826.644444,1,53826258.11071777
1765120827.644372,0,53826404.65802002
1765120827.644372,1,53826404.79943848
1765120828.6443584,0,53826551.18902588
1765120828.6443584,1,53826551.3515625
1765120829.6443925,0,53826697.91558838
1765120829.6443925,1,53826697.91558838
