time,scope,value
1771123634.761452,nrm.extra.perf.PAPI_L3_TCA.267225,2466846825.0
1771123634.761452,nrm.extra.perf.PAPI_TOT_INS.267225,48041547226.0
1771123634.761452,nrm.extra.perf.PAPI_TOT_CYC.267225,285342612303.0
1771123634.761452,nrm.extra.perf.PAPI_RES_STL.267225,250865594307.0
1771123634.761452,nrm.extra.perf.PAPI_L3_TCM.267225,2302590148.0
1771123635.7622828,nrm.extra.perf.PAPI_L3_TCA.267225,5016460525.0
1771123635.7622828,nrm.extra.perf.PAPI_TOT_INS.267225,97644910019.0
1771123635.7622828,nrm.extra.perf.PAPI_TOT_CYC.267225,579402944479.0
1771123635.7622828,nrm.extra.perf.PAPI_RES_STL.267225,509319741161.0
1771123635.7622828,nrm.extra.perf.PAPI_L3_TCM.267225,4689377869.0
1771123636.76922,nrm.extra.perf.PAPI_L3_TCA.267225,7019068466.0
1771123636.76922,nrm.extra.perf.PAPI_TOT_INS.267225,137396117265.0
1771123636.76922,nrm.extra.perf.PAPI_TOT_CYC.267225,768025825848.0
1771123636.76922,nrm.extra.perf.PAPI_RES_STL.267225,663976077463.0
1771123636.76922,nrm.extra.perf.PAPI_L3_TCM.267225,6565583538.0
1771123637.7661867,nrm.extra.perf.PAPI_L3_TCA.267225,8971891447.0
1771123637.7661867,nrm.extra.perf.PAPI_TOT_INS.267225,175947367195.0
1771123637.7661867,nrm.extra.perf.PAPI_TOT_CYC.267225,944616917199.0
1771123637.7661867,nrm.extra.perf.PAPI_RES_STL.267225,809468262430.0
1771123637.7661867,nrm.extra.perf.PAPI_L3_TCM.267225,8398522107.0
1771123638.7632387,nrm.extra.perf.PAPI_L3_TCA.267225,11407059230.0
1771123638.7632387,nrm.extra.perf.PAPI_TOT_INS.267225,223267891463.0
1771123638.7632387,nrm.extra.perf.PAPI_TOT_CYC.267225,1212781126034.0
1771123638.7632387,nrm.extra.perf.PAPI_RES_STL.267225,1043257125495.0
1771123638.7632387,nrm.extra.perf.PAPI_L3_TCM.267225,10674077187.0
1771123639.7654004,nrm.extra.perf.PAPI_L3_TCA.267225,13828157563.0
1771123639.7654004,nrm.extra.perf.PAPI_TOT_INS.267225,270484344066.0
1771123639.7654004,nrm.extra.perf.PAPI_TOT_CYC.267225,1481092895971.0
1771123639.7654004,nrm.extra.perf.PAPI_RES_STL.267225,1276642790293.0
1771123639.7654004,nrm.extra.perf.PAPI_L3_TCM.267225,12943846082.0
1771123640.765787,nrm.extra.perf.PAPI_L3_TCA.267225,16240653161.0
