time,scope,value
1771123634.7284155,0,37428718.607421875
1771123634.7284155,1,37428719.08465576
1771123635.7284024,0,37428872.96594238
1771123635.7284024,1,37428872.96594238
1771123636.7284226,0,37428966.03277588
1771123636.7284226,1,37428966.03277588
1771123637.7284107,0,37429043.93432617
1771123637.7284107,1,37429043.93432617
1771123638.7284088,0,37429167.80566406
1771123638.7284088,1,37429167.80566406
1771123639.7284086,0,37429291.655944824
1771123639.7284086,1,37429291.655944824
1771123640.7284093,0,37429427.271240234
1771123640.7284093,1,37429427.271240234
1771123641.7324088,0,37429563.366882324
1771123641.7324088,1,37429563.366882324
1771123642.7284129,0,37429698.532958984
1771123642.7284129,1,37429698.532958984
1771123643.7284024,0,37429834.05383301
1771123643.7284024,1,37429834.19451904
1771123644.728417,0,37429969.7510376
1771123644.728417,1,37429969.7510376
1771123645.7284143,0,37430105.28729248
1771123645.7284143,1,37430105.409851074
1771123646.7284153,0,37430240.97027588
1771123646.7284153,1,37430240.97027588
1771123647.72841,0,37430376.56121826
1771123647.72841,1,37430376.56121826
1771123648.72841,0,37430512.19104004
1771123648.72841,1,37430512.19104004
1771123649.7284052,0,37430647.745788574
1771123649.7284052,1,37430647.745788574
1771123650.7284057,0,37430783.29370117
1771123650.7284057,1,37430783.46142578
1771123651.7284193,0,37430918.97943115
1771123651.7284193,1,37430918.97943115
1771123652.7283342,0,37431054.545043945
1771123652.7283342,1,37431054.545043945
1771123653.7293627,0,37431190.335632324
1771123653.7293627,1,37431190.335632324
1771123654.7284057,0,37431325.755737305
1771123654.7284057,1,37431325.91137695
1771123655.728396,0,37431461.45593262
1771123655.728396,1,37431461.45593262
1771123656.7283933,0,37431597.03161621
1771123656.7283933,1,37431597.03161621
1771123657.7284026,0,37431732.69842529
1771123657.7284026,1,37431732.69842529
1771123658.7283945,0,37431868.285339355
1771123658.7283945,1,37431868.38781738
1771123659.7284105,0,37432003.80981445
1771123659.7284105,1,37432003.9385376
1771123660.7284155,0,37432139.47344971
1771123660.7284155,1,37432139.47344971
1771123661.7283957,0,37432275.040771484
1771123661.7283957,1,37432275.183898926
1771123662.7284086,0,37432410.71740723
1771123662.7284086,1,37432410.71740723
1771123663.728369,0,37432546.25317383
1771123663.728369,1,37432546.25317383
1771123664.7284205,0,37432681.93774414
1771123664.7284205,1,37432681.93774414
1771123665.7284107,0,37432817.51293945
1771123665.7284107,1,37432817.51293945
1771123666.7284148,0,37432953.191711426
1771123666.7284148,1,37432953.191711426
1771123667.728401,0,37433088.74884033
1771123667.728401,1,37433088.74884033
1771123668.7284105,0,37433224.29547119
1771123668.7284105,1,37433224.43371582
1771123669.72842,0,37433360.017333984
1771123669.72842,1,37433360.017333984
1771123670.7284193,0,37433495.57055664
1771123670.7284193,1,37433495.70690918
1771123671.7284071,0,37433631.107055664
1771123671.7284071,1,37433631.26641846
1771123672.72842,0,37433766.85296631
1771123672.72842,1,37433766.85296631
1771123673.728396,0,37433902.40155029
1771123673.728396,1,37433902.40155029
1771123674.7284513,0,37434038.082458496
1771123674.7284513,1,37434038.082458496
1771123675.7284122,0,37434173.6260376
1771123675.7284122,1,37434173.6260376
1771123676.728399,0,37434309.203063965
1771123676.728399,1,37434309.336242676
1771123677.728416,0,37434444.85510254
1771123677.728416,1,37434444.85510254
1771123678.7284071,0,37434580.41693115
1771123678.7284071,1,37434580.54925537
1771123679.7284005,0,37434716.093444824
1771123679.7284005,1,37434716.093444824
1771123680.7284129,0,37434851.61553955
1771123680.7284129,1,37434851.76055908
1771123681.728398,0,37434987.29888916
1771123681.728398,1,37434987.29888916
1771123682.728366,0,37435122.8616333
1771123682.728366,1,37435122.8616333
1771123683.7284217,0,37435258.52258301
1771123683.7284217,1,37435258.52258301
1771123684.7283325,0,37435394.08111572
1771123684.7283325,1,37435394.08111572
