time,value
1771123633.8260238,3.0
1771123633.8408365,3.0
1771123633.8508816,2.0
1771123633.8656251,3.0
1771123633.8803232,3.0
1771123633.8950012,3.0
1771123633.9097037,3.0
1771123633.9244623,3.0
1771123633.934523,2.0
1771123633.9492288,3.0
1771123633.9639404,3.0
1771123633.9786358,3.0
1771123633.993337,3.0
1771123634.0080028,3.0
1771123634.0226896,3.0
1771123634.0373979,3.0
1771123634.0520833,3.0
1771123634.066737,3.0
1771123634.0813367,3.0
1771123634.0959442,3.0
1771123634.1105394,3.0
1771123634.1251185,3.0
1771123634.1397028,3.0
1771123634.1543067,3.0
1771123634.1687803,3.0
1771123634.183366,3.0
1771123634.1979423,3.0
1771123634.2125301,3.0
1771123634.2271025,3.0
1771123634.2416902,3.0
1771123634.2562928,3.0
1771123634.2708786,3.0
1771123634.285468,3.0
1771123634.300045,3.0
1771123634.3146284,3.0
1771123634.3292089,3.0
1771123634.343803,3.0
1771123634.3583927,3.0
1771123634.3729696,3.0
1771123634.3875663,3.0
1771123634.4021468,3.0
1771123634.416742,3.0
1771123634.4313061,3.0
1771123634.4459155,3.0
1771123634.4604867,3.0
1771123634.475068,3.0
1771123634.4896483,3.0
1771123634.504216,3.0
1771123634.5186944,3.0
1771123634.5331535,3.0
1771123634.5476215,3.0
1771123634.5620782,3.0
1771123634.5765471,3.0
1771123634.5910053,3.0
1771123634.6054692,3.0
1771123634.6199188,3.0
1771123634.6343687,3.0
1771123634.6488295,3.0
1771123634.6633065,3.0
1771123634.6777577,3.0
1771123634.6922276,3.0
1771123634.7066734,3.0
1771123634.721143,3.0
1771123634.7357724,3.0
1771123634.7502372,3.0
1771123634.772892,3.0
1771123634.7903078,1.0
1771123634.8048916,3.0
1771123634.8194702,3.0
1771123634.8340228,3.0
1771123634.8486235,3.0
1771123634.8632488,3.0
1771123634.8778803,3.0
1771123634.8925078,3.0
1771123634.907111,3.0
1771123634.9217403,3.0
1771123634.9363723,3.0
1771123634.9510446,3.0
1771123634.9657283,3.0
