time,scope,value
1764002284.1643558,0,151.5237745097432
1764002284.1643558,1,151.7541252367924
1764002285.1643608,0,149.94226495933603
1764002285.1643608,1,151.7582712305852
1764002286.164362,0,78.38438476271591
1764002286.164362,1,77.24891763263423
1764002287.1644058,0,77.71659641528608
1764002287.1644058,1,79.19670494916369
1764002288.1643896,0,88.5617258349026
1764002288.1643896,1,89.23074677912582
1764002289.1643047,0,88.68470261282987
1764002289.1643047,1,82.09715359553304
1764002290.164372,0,89.60411928999639
1764002290.164372,1,88.86795980051856
1764002291.1644385,0,88.49385289767932
1764002291.1644385,1,89.83980816481346
1764002292.1643763,0,89.3819592217405
1764002292.1643763,1,89.74645793005574
1764002293.164455,0,89.01820598280558
1764002293.164455,1,88.4126425432052
1764002294.164359,0,87.54109778358762
1764002294.164359,1,89.2707946278154
1764002295.1643922,0,90.06602165679007
1764002295.1643922,1,89.35868755591761
1764002296.1643822,0,87.70857213028833
1764002296.1643822,1,89.7126316853778
1764002297.164449,0,86.60717157205693
1764002297.164449,1,88.59719021054713
1764002298.164377,0,89.17798094656148
1764002298.164377,1,89.96133135156964
1764002299.1643748,0,89.09715324960163
1764002299.1643748,1,89.03331907817478
1764002300.1643927,0,88.29576275690323
1764002300.1643927,1,88.51912789973305
1764002301.1643715,0,86.74281807909324
1764002301.1643715,1,88.95483344885078
1764002302.1643176,0,89.13567335397843
1764002302.1643176,1,89.6299935383557
1764002303.164378,0,89.07247995753706
1764002303.164378,1,88.79909909899825
1764002304.1643836,0,87.40474949535886
1764002304.1643836,1,88.60580089074205
1764002305.1643035,0,89.11285723431942
1764002305.1643035,1,89.44010316178743
1764002306.1643295,0,88.74353030960086
1764002306.1643295,1,89.86079909405909
1764002307.1643426,0,88.94884071727279
1764002307.1643426,1,89.17888847735094
1764002308.1643877,0,89.29207106036435
1764002308.1643877,1,88.15753421904793
1764002309.1643994,0,89.56822963399951
1764002309.1643994,1,88.66882000250445
1764002310.1643906,0,88.19190542089272
1764002310.1643906,1,87.94969501316481
1764002311.1644228,0,89.95232603469552
1764002311.1644228,1,88.64304735935723
1764002312.1643674,0,88.7792465519515
1764002312.1643674,1,89.45954940441388
1764002313.1643836,0,88.89213553869152
1764002313.1643836,1,88.14213982135882
1764002314.1643534,0,88.81093022802122
1764002314.1643534,1,89.10983036128293
1764002315.164363,0,86.9319305903954
1764002315.164363,1,87.85483516779092
1764002316.1643775,0,89.17363756643778
1764002316.1643775,1,89.23613715193986
1764002317.1643631,0,89.21043928982094
1764002317.1643631,1,89.22893553142973
1764002318.1643887,0,89.09297518348963
1764002318.1643887,1,88.02278753364938
1764002319.164423,0,89.02599859388854
1764002319.164423,1,89.88954505427583
1764002320.1643965,0,88.104231980501
1764002320.1643965,1,89.07239277264206
1764002321.1643777,0,89.50746341814383
1764002321.1643777,1,87.7510799026904
1764002322.1643834,0,88.77032903712626
1764002322.1643834,1,88.58616757831571
1764002323.1643777,0,88.74880413610427
1764002323.1643777,1,90.2174711649745
1764002324.1643944,0,88.59845903728346
1764002324.1643944,1,88.72422462448446
1764002325.1643665,0,89.36242135205953
1764002325.1643665,1,89.65460522575964
1764002326.1643822,0,89.17099933389994
1764002326.1643822,1,89.10809269786577
1764002327.1643724,0,89.10984282976966
1764002327.1643724,1,88.3794723550062
1764002328.1643467,0,88.74498888016458
1764002328.1643467,1,89.19289106458446
1764002329.164395,0,88.992767879629
1764002329.164395,1,89.62787543614387
1764002330.164385,0,89.18549970349977
1764002330.164385,1,87.2361879880165
1764002331.164378,0,88.82678840849827
1764002331.164378,1,89.07999839346704
1764002332.1644437,0,87.56011930668465
1764002332.1644437,1,89.34502531210693
1764002333.1643906,0,88.6410312309968
1764002333.1643906,1,89.31956487069158
1764002334.1643393,0,89.03792253781496
1764002334.1643393,1,88.7104711805618
1764002335.1643958,0,87.70791638649663
1764002335.1643958,1,89.08395216231116
1764002336.164408,0,89.1181755864484
1764002336.164408,1,88.29485699521229
1764002337.1643953,0,89.91621481105142
1764002337.1643953,1,89.7832317892325
1764002338.16436,0,88.19371782626834
1764002338.16436,1,88.34379019056976
1764002339.1643715,0,88.6710307385948
1764002339.1643715,1,88.93351324002167
