time,scope,value
1746147604.2806196,nrm.extra.perf.PAPI_L3_TCA.282872,62152147.0
1746147604.2806196,nrm.extra.perf.PAPI_TOT_INS.282872,5543405862.0
1746147604.2806196,nrm.extra.perf.PAPI_TOT_CYC.282872,18157983401.0
1746147604.2806196,nrm.extra.perf.PAPI_RES_STL.282872,6221541748.0
1746147604.2806196,nrm.extra.perf.PAPI_L3_TCM.282872,50175675.0
1746147605.282493,nrm.extra.perf.PAPI_L3_TCA.282872,1089308348.0
1746147605.282493,nrm.extra.perf.PAPI_TOT_INS.282872,64147443915.0
1746147605.282493,nrm.extra.perf.PAPI_TOT_CYC.282872,193094115117.0
1746147605.282493,nrm.extra.perf.PAPI_RES_STL.282872,124084197703.0
1746147605.282493,nrm.extra.perf.PAPI_L3_TCM.282872,917744934.0
1746147606.2820268,nrm.extra.perf.PAPI_L3_TCA.282872,2333829449.0
1746147606.2820268,nrm.extra.perf.PAPI_TOT_INS.282872,134619640752.0
1746147606.2820268,nrm.extra.perf.PAPI_TOT_CYC.282872,386428527228.0
1746147606.2820268,nrm.extra.perf.PAPI_RES_STL.282872,248616156850.0
1746147606.2820268,nrm.extra.perf.PAPI_L3_TCM.282872,1966519044.0
1746147607.283736,nrm.extra.perf.PAPI_L3_TCA.282872,3866720082.0
1746147607.283736,nrm.extra.perf.PAPI_TOT_INS.282872,219819904861.0
1746147607.283736,nrm.extra.perf.PAPI_TOT_CYC.282872,565521945652.0
1746147607.283736,nrm.extra.perf.PAPI_RES_STL.282872,351930308290.0
1746147607.283736,nrm.extra.perf.PAPI_L3_TCM.282872,3262660964.0
1746147608.2852592,nrm.extra.perf.PAPI_L3_TCA.282872,5508039770.0
1746147608.2852592,nrm.extra.perf.PAPI_TOT_INS.282872,310106948701.0
1746147608.2852592,nrm.extra.perf.PAPI_TOT_CYC.282872,742395554361.0
1746147608.2852592,nrm.extra.perf.PAPI_RES_STL.282872,452959346343.0
1746147608.2852592,nrm.extra.perf.PAPI_L3_TCM.282872,4653141466.0
1746147609.2844174,nrm.extra.perf.PAPI_L3_TCA.282872,7153889701.0
1746147609.2844174,nrm.extra.perf.PAPI_TOT_INS.282872,400635855382.0
1746147609.2844174,nrm.extra.perf.PAPI_TOT_CYC.282872,919329135234.0
1746147609.2844174,nrm.extra.perf.PAPI_RES_STL.282872,553884502765.0
1746147609.2844174,nrm.extra.perf.PAPI_L3_TCM.282872,6043783502.0
1746147610.28312,nrm.extra.perf.PAPI_L3_TCA.282872,8803766172.0
1746147610.28312,nrm.extra.perf.PAPI_TOT_INS.282872,491309689831.0
1746147610.28312,nrm.extra.perf.PAPI_TOT_CYC.282872,1096416806994.0
1746147610.28312,nrm.extra.perf.PAPI_RES_STL.282872,655031264056.0
1746147610.28312,nrm.extra.perf.PAPI_L3_TCM.282872,7434494615.0
1746147611.2821846,nrm.extra.perf.PAPI_L3_TCA.282872,10398688703.0
1746147611.2821846,nrm.extra.perf.PAPI_TOT_INS.282872,579445251539.0
1746147611.2821846,nrm.extra.perf.PAPI_TOT_CYC.282872,1272107701042.0
1746147611.2821846,nrm.extra.perf.PAPI_RES_STL.282872,753743178683.0
1746147611.2821846,nrm.extra.perf.PAPI_L3_TCM.282872,8779444864.0
1746147612.283267,nrm.extra.perf.PAPI_L3_TCA.282872,11967107775.0
1746147612.283267,nrm.extra.perf.PAPI_TOT_INS.282872,666656514298.0
1746147612.283267,nrm.extra.perf.PAPI_TOT_CYC.282872,1450086100977.0
1746147612.283267,nrm.extra.perf.PAPI_RES_STL.282872,853805805461.0
1746147612.283267,nrm.extra.perf.PAPI_L3_TCM.282872,10102185035.0
1746147613.2847219,nrm.extra.perf.PAPI_L3_TCA.282872,13449956996.0
1746147613.2847219,nrm.extra.perf.PAPI_TOT_INS.282872,751243139499.0
1746147613.2847219,nrm.extra.perf.PAPI_TOT_CYC.282872,1634225823693.0
1746147613.2847219,nrm.extra.perf.PAPI_RES_STL.282872,953639393502.0
1746147613.2847219,nrm.extra.perf.PAPI_L3_TCM.282872,11330368882.0
1746147614.282541,nrm.extra.perf.PAPI_L3_TCA.282872,14927893155.0
1746147614.282541,nrm.extra.perf.PAPI_TOT_INS.282872,835216231643.0
1746147614.282541,nrm.extra.perf.PAPI_TOT_CYC.282872,1818263372183.0
1746147614.282541,nrm.extra.perf.PAPI_RES_STL.282872,1053594869614.0
1746147614.282541,nrm.extra.perf.PAPI_L3_TCM.282872,12551773724.0
1746147615.2824259,nrm.extra.perf.PAPI_L3_TCA.282872,16421127663.0
1746147615.2824259,nrm.extra.perf.PAPI_TOT_INS.282872,920052593879.0
