time,scope,value
1746147604.0563023,0,181738.9467163086
1746147604.0563023,1,181738.9467163086
1746147605.0571892,0,181829.8695678711
1746147605.0571892,1,181830.13385009766
1746147606.0569658,0,181912.58666992188
1746147606.0569658,1,181912.66424560547
1746147607.0566003,0,181995.03106689453
1746147607.0566003,1,181995.15979003906
1746147608.057162,0,182077.87365722656
1746147608.057162,1,182078.01275634766
1746147609.0571203,0,182160.4549560547
1746147609.0571203,1,182160.81329345703
1746147610.056466,0,182243.21160888672
1746147610.056466,1,182243.51177978516
1746147611.0568786,0,182326.0811767578
1746147611.0568786,1,182326.22485351562
1746147612.0566359,0,182408.82598876953
1746147612.0566359,1,182408.89276123047
1746147613.0566914,0,182491.42706298828
1746147613.0566914,1,182491.73114013672
1746147614.056417,0,182574.17303466797
1746147614.056417,1,182574.31774902344
1746147615.0572007,0,182656.98309326172
1746147615.0572007,1,182657.22296142578
1746147616.0569277,0,182739.7924194336
1746147616.0569277,1,182739.9453125
1746147617.0566616,0,182822.52850341797
1746147617.0566616,1,182822.6898803711
1746147618.056281,0,182905.22662353516
1746147618.056281,1,182905.29943847656
1746147619.0555649,0,182987.87231445312
1746147619.0555649,1,182988.0225830078
1746147620.0567787,0,183070.9473876953
1746147620.0567787,1,183071.12115478516
1746147621.0562184,0,183153.36407470703
1746147621.0562184,1,183153.42901611328
1746147622.0571768,0,183236.4320678711
1746147622.0571768,1,183236.52471923828
1746147623.0566227,0,183319.0258178711
1746147623.0566227,1,183319.1033935547
1746147624.0566518,0,183401.72393798828
1746147624.0566518,1,183401.96173095703
1746147625.0568507,0,183484.482421875
1746147625.0568507,1,183484.5477294922
1746147626.0566878,0,183567.3397216797
1746147626.0566878,1,183567.4057006836
1746147627.0570319,0,183650.0302734375
1746147627.0570319,1,183650.09497070312
1746147628.055504,0,183732.71411132812
1746147628.055504,1,183732.89587402344
1746147629.0562654,0,183815.46319580078
1746147629.0562654,1,183815.59869384766
1746147630.05691,0,183898.23992919922
1746147630.05691,1,183898.36151123047
1746147631.0571718,0,183981.26751708984
1746147631.0571718,1,183981.45916748047
