time,scope,value
1764619135.6442943,0,139.63145331839164
1764619135.6442943,1,140.7665358575603
1764619136.6442933,0,143.13379255999087
1764619136.6442933,1,144.9468737309957
1764619137.6442988,0,133.14033254180208
1764619137.6442988,1,125.52444374871624
1764619138.6442957,0,128.12556425661984
1764619138.6442957,1,132.88128195165592
1764619139.644314,0,128.1109639339616
1764619139.644314,1,132.1600398722984
1764619140.6447408,0,137.81191601965617
1764619140.6447408,1,141.32126705244667
1764619141.6442971,0,128.46443181571465
1764619141.6442971,1,130.83230336811621
1764619142.6442938,0,128.5304192286498
1764619142.6442938,1,131.64231467266924
1764619143.6443064,0,128.58102217762567
1764619143.6443064,1,132.21454242755368
1764619144.6442978,0,128.6693670564901
1764619144.6442978,1,129.48722991791385
1764619145.6442971,0,130.3380670152326
1764619145.6442971,1,128.4361114667152
1764619146.644299,0,137.36282434883114
1764619146.644299,1,138.12832683398932
1764619147.6442938,0,132.9410166589918
1764619147.6442938,1,134.79365787676522
1764619148.6443093,0,136.30014413295652
1764619148.6443093,1,142.5504403221045
1764619149.6442945,0,133.82587887120542
1764619149.6442945,1,135.2871042419198
1764619150.6442904,0,137.1233348822359
1764619150.6442904,1,134.87572461844175
1764619151.6442986,0,138.51979005754816
1764619151.6442986,1,136.3050749437455
1764619152.6442971,0,134.38562115554532
1764619152.6442971,1,136.26775495374662
1764619153.6442971,0,139.62785759204422
1764619153.6442971,1,135.351059192653
1764619154.644302,0,134.91378292601308
1764619154.644302,1,136.83016636262514
1764619155.644296,0,133.98982014633748
1764619155.644296,1,138.53356425782704
1764619156.6442966,0,144.31620533914383
1764619156.6442966,1,137.98293950746455
1764619157.6442811,0,144.62756763968778
1764619157.6442811,1,140.27798933877696
1764619158.6442966,0,143.9015575879651
1764619158.6442966,1,141.7798706572253
1764619159.6442957,0,141.20272596256805
1764619159.6442957,1,142.9267957579028
1764619160.644295,0,148.71514858256594
1764619160.644295,1,142.14924904330445
1764619161.6442916,0,142.0387410290163
1764619161.6442916,1,144.52912263830746
1764619162.644289,0,142.71654629536079
1764619162.644289,1,147.438102305249
1764619163.6442962,0,144.75166092502423
1764619163.6442962,1,143.32797606623674
1764619164.6442947,0,147.55501898270543
1764619164.6442947,1,143.39717511216952
1764619165.6442966,0,140.9606686481848
1764619165.6442966,1,145.478739682725
1764619166.6442919,0,141.5664313835325
1764619166.6442919,1,142.34347784282835
1764619167.644296,0,141.37064966790163
1764619167.644296,1,141.90453069353666
1764619168.644296,0,144.7707120559597
1764619168.644296,1,142.40303658675558
1764619169.6442926,0,143.7862834435575
1764619169.6442926,1,142.9138450224102
1764619170.6442943,0,147.13606440242395
1764619170.6442943,1,143.25169435764835
1764619171.6442924,0,143.29145577768543
1764619171.6442924,1,143.91173637684042
1764619172.6442945,0,150.38067261149
1764619172.6442945,1,141.09483642526772
1764619173.6442912,0,143.41820041559072
1764619173.6442912,1,142.59063320302062
1764619174.6442955,0,124.23955542025622
1764619174.6442955,1,123.68840078608936
1764619175.6442938,0,146.94899297988607
1764619175.6442938,1,144.12469034947597
1764619176.6443026,0,137.97316487712393
1764619176.6443026,1,133.87770533911984
1764619177.6442916,0,132.78828128688582
1764619177.6442916,1,137.78305355151696
1764619178.6442971,0,138.75521875775286
1764619178.6442971,1,134.67818002545312
1764619179.6442945,0,136.2546430258306
1764619179.6442945,1,136.54667136361638
1764619180.6442945,0,137.1969459559829
1764619180.6442945,1,134.93149452016496
1764619181.6442995,0,135.6374794699707
1764619181.6442995,1,134.54186981160046
1764619182.6442964,0,140.61041576925993
1764619182.6442964,1,132.0683102720951
1764619183.6442957,0,133.47051055608887
1764619183.6442957,1,137.6288557511866
1764619184.6442919,0,137.32749699389637
1764619184.6442919,1,135.83607837066842
1764619185.644291,0,137.5093772535925
1764619185.644291,1,134.2671182522697
1764619186.644297,0,145.4079317950769
1764619186.644297,1,141.99512062662416
1764619187.6443143,0,143.30032929874457
1764619187.6443143,1,143.52053751452723
1764619188.6443155,0,145.9771235734627
1764619188.6443155,1,142.8769079606078
1764619189.6442962,0,143.72219817558926
1764619189.6442962,1,144.18676665249117
1764619190.6442943,0,141.39863403632083
1764619190.6442943,1,140.60942891010328
1764619191.6442966,0,138.2695235564619
1764619191.6442966,1,146.44022808240408
1764619192.644299,0,145.41067983473255
1764619192.644299,1,144.6537301565186
1764619193.6442986,0,146.78818114601467
1764619193.6442986,1,144.88024260798466
1764619194.6442943,0,86.92025209219167
1764619194.6442943,1,139.90593823543
1764619195.646288,0,149.20571732587322
1764619195.646288,1,141.98209835372003
1764619196.6442962,0,140.00197167853338
1764619196.6442962,1,140.59976930433152
1764619197.6442966,0,148.8845126638154
1764619197.6442966,1,139.70237238558843
1764619198.6442926,0,144.3337103889431
1764619198.6442926,1,142.30451216096276
1764619199.6442952,0,140.09929654060724
1764619199.6442952,1,141.8751265058235
1764619200.6442957,0,146.5249955299813
1764619200.6442957,1,142.15778207461042
1764619201.6442933,0,142.19523108076913
1764619201.6442933,1,146.03429848325626
1764619202.6442955,0,141.6671859265145
1764619202.6442955,1,145.2083884365264
1764619203.6442924,0,77.18864744668441
