time,scope,value
1764619136.3734043,nrm.extra.perf.PAPI_L3_TCA.395005,459554503.0
1764619136.3734043,nrm.extra.perf.PAPI_TOT_INS.395005,149309741662.0
1764619136.3734043,nrm.extra.perf.PAPI_TOT_CYC.395005,257848170764.0
1764619136.3734043,nrm.extra.perf.PAPI_RES_STL.395005,127669219688.0
1764619136.3734043,nrm.extra.perf.PAPI_L3_TCM.395005,47697698.0
1764619137.3703754,nrm.extra.perf.PAPI_L3_TCA.395005,961106304.0
1764619137.3703754,nrm.extra.perf.PAPI_TOT_INS.395005,312137071995.0
1764619137.3703754,nrm.extra.perf.PAPI_TOT_CYC.395005,535772034510.0
1764619137.3703754,nrm.extra.perf.PAPI_RES_STL.395005,265803706102.0
1764619137.3703754,nrm.extra.perf.PAPI_L3_TCM.395005,99796917.0
1764619138.3705323,nrm.extra.perf.PAPI_L3_TCA.395005,1461115920.0
1764619138.3705323,nrm.extra.perf.PAPI_TOT_INS.395005,474489832898.0
1764619138.3705323,nrm.extra.perf.PAPI_TOT_CYC.395005,811451784551.0
1764619138.3705323,nrm.extra.perf.PAPI_RES_STL.395005,403414368252.0
1764619138.3705323,nrm.extra.perf.PAPI_L3_TCM.395005,151026461.0
1764619139.3734863,nrm.extra.perf.PAPI_L3_TCA.395005,1961799566.0
1764619139.3734863,nrm.extra.perf.PAPI_TOT_INS.395005,636950777537.0
1764619139.3734863,nrm.extra.perf.PAPI_TOT_CYC.395005,1087659661921.0
1764619139.3734863,nrm.extra.perf.PAPI_RES_STL.395005,541558983391.0
1764619139.3734863,nrm.extra.perf.PAPI_L3_TCM.395005,201621894.0
1764619140.3704598,nrm.extra.perf.PAPI_L3_TCA.395005,2461542720.0
1764619140.3704598,nrm.extra.perf.PAPI_TOT_INS.395005,798981267451.0
1764619140.3704598,nrm.extra.perf.PAPI_TOT_CYC.395005,1362571075255.0
1764619140.3704598,nrm.extra.perf.PAPI_RES_STL.395005,678932023382.0
1764619140.3704598,nrm.extra.perf.PAPI_L3_TCM.395005,252215623.0
1764619141.3735552,nrm.extra.perf.PAPI_L3_TCA.395005,2909683701.0
1764619141.3735552,nrm.extra.perf.PAPI_TOT_INS.395005,946357062300.0
1764619141.3735552,nrm.extra.perf.PAPI_TOT_CYC.395005,1621773234825.0
1764619141.3735552,nrm.extra.perf.PAPI_RES_STL.395005,802240266846.0
1764619141.3735552,nrm.extra.perf.PAPI_L3_TCM.395005,297441109.0
1764619142.3704848,nrm.extra.perf.PAPI_L3_TCA.395005,3409473118.0
1764619142.3704848,nrm.extra.perf.PAPI_TOT_INS.395005,1108531571531.0
1764619142.3704848,nrm.extra.perf.PAPI_TOT_CYC.395005,1896921356042.0
1764619142.3704848,nrm.extra.perf.PAPI_RES_STL.395005,939749358157.0
1764619142.3704848,nrm.extra.perf.PAPI_L3_TCM.395005,347557140.0
1764619143.3744907,nrm.extra.perf.PAPI_L3_TCA.395005,3910917523.0
1764619143.3744907,nrm.extra.perf.PAPI_TOT_INS.395005,1271154947029.0
1764619143.3744907,nrm.extra.perf.PAPI_TOT_CYC.395005,2173631478791.0
1764619143.3744907,nrm.extra.perf.PAPI_RES_STL.395005,1077684581266.0
1764619143.3744907,nrm.extra.perf.PAPI_L3_TCM.395005,398050382.0
1764619144.3704586,nrm.extra.perf.PAPI_L3_TCA.395005,4407884007.0
1764619144.3704586,nrm.extra.perf.PAPI_TOT_INS.395005,1432330477213.0
1764619144.3704586,nrm.extra.perf.PAPI_TOT_CYC.395005,2448128123631.0
1764619144.3704586,nrm.extra.perf.PAPI_RES_STL.395005,1214256138405.0
1764619144.3704586,nrm.extra.perf.PAPI_L3_TCM.395005,448265840.0
1764619145.3704715,nrm.extra.perf.PAPI_L3_TCA.395005,4908728219.0
1764619145.3704715,nrm.extra.perf.PAPI_TOT_INS.395005,1594809794490.0
1764619145.3704715,nrm.extra.perf.PAPI_TOT_CYC.395005,2723898677701.0
1764619145.3704715,nrm.extra.perf.PAPI_RES_STL.395005,1352112748544.0
1764619145.3704715,nrm.extra.perf.PAPI_L3_TCM.395005,498884937.0
1764619146.3734543,nrm.extra.perf.PAPI_L3_TCA.395005,5414747365.0
1764619146.3734543,nrm.extra.perf.PAPI_TOT_INS.395005,1758953350504.0
1764619146.3734543,nrm.extra.perf.PAPI_TOT_CYC.395005,3003057534144.0
1764619146.3734543,nrm.extra.perf.PAPI_RES_STL.395005,1491392424592.0
1764619146.3734543,nrm.extra.perf.PAPI_L3_TCM.395005,550133259.0
1764619147.370469,nrm.extra.perf.PAPI_L3_TCA.395005,5923264613.0
1764619147.370469,nrm.extra.perf.PAPI_TOT_INS.395005,1923877173625.0
1764619147.370469,nrm.extra.perf.PAPI_TOT_CYC.395005,3283321622893.0
1764619147.370469,nrm.extra.perf.PAPI_RES_STL.395005,1631392321839.0
1764619147.370469,nrm.extra.perf.PAPI_L3_TCM.395005,601683290.0
1764619148.3704994,nrm.extra.perf.PAPI_L3_TCA.395005,6434865374.0
1764619148.3704994,nrm.extra.perf.PAPI_TOT_INS.395005,2089675620744.0
1764619148.3704994,nrm.extra.perf.PAPI_TOT_CYC.395005,3564567294541.0
1764619148.3704994,nrm.extra.perf.PAPI_RES_STL.395005,1772339690258.0
1764619148.3704994,nrm.extra.perf.PAPI_L3_TCM.395005,653608460.0
1764619149.3734531,nrm.extra.perf.PAPI_L3_TCA.395005,6947447649.0
1764619149.3734531,nrm.extra.perf.PAPI_TOT_INS.395005,2255757105370.0
1764619149.3734531,nrm.extra.perf.PAPI_TOT_CYC.395005,3846229536273.0
1764619149.3734531,nrm.extra.perf.PAPI_RES_STL.395005,1913680893191.0
1764619149.3734531,nrm.extra.perf.PAPI_L3_TCM.395005,705442599.0
1764619150.3704743,nrm.extra.perf.PAPI_L3_TCA.395005,7457423441.0
1764619150.3704743,nrm.extra.perf.PAPI_TOT_INS.395005,2420976150857.0
1764619150.3704743,nrm.extra.perf.PAPI_TOT_CYC.395005,4126419492862.0
1764619150.3704743,nrm.extra.perf.PAPI_RES_STL.395005,2054312999794.0
1764619150.3704743,nrm.extra.perf.PAPI_L3_TCM.395005,757028555.0
1764619151.3714268,nrm.extra.perf.PAPI_L3_TCA.395005,7969920744.0
1764619151.3714268,nrm.extra.perf.PAPI_TOT_INS.395005,2587033179491.0
1764619151.3714268,nrm.extra.perf.PAPI_TOT_CYC.395005,4407861710287.0
1764619151.3714268,nrm.extra.perf.PAPI_RES_STL.395005,2195584025423.0
1764619151.3714268,nrm.extra.perf.PAPI_L3_TCM.395005,808829996.0
1764619152.373432,nrm.extra.perf.PAPI_L3_TCA.395005,8483225336.0
1764619152.373432,nrm.extra.perf.PAPI_TOT_INS.395005,2753283587819.0
1764619152.373432,nrm.extra.perf.PAPI_TOT_CYC.395005,4689766403518.0
1764619152.373432,nrm.extra.perf.PAPI_RES_STL.395005,2337269061043.0
1764619152.373432,nrm.extra.perf.PAPI_L3_TCM.395005,860817590.0
1764619153.370468,nrm.extra.perf.PAPI_L3_TCA.395005,8993865509.0
1764619153.370468,nrm.extra.perf.PAPI_TOT_INS.395005,2918816320146.0
1764619153.370468,nrm.extra.perf.PAPI_TOT_CYC.395005,4970080154898.0
1764619153.370468,nrm.extra.perf.PAPI_RES_STL.395005,2477918367008.0
1764619153.370468,nrm.extra.perf.PAPI_L3_TCM.395005,912484226.0
1764619154.3735209,nrm.extra.perf.PAPI_L3_TCA.395005,9507269841.0
1764619154.3735209,nrm.extra.perf.PAPI_TOT_INS.395005,3085178138878.0
1764619154.3735209,nrm.extra.perf.PAPI_TOT_CYC.395005,5252134536389.0
1764619154.3735209,nrm.extra.perf.PAPI_RES_STL.395005,2619491117606.0
1764619154.3735209,nrm.extra.perf.PAPI_L3_TCM.395005,964537818.0
1764619155.3704464,nrm.extra.perf.PAPI_L3_TCA.395005,10017151425.0
1764619155.3704464,nrm.extra.perf.PAPI_TOT_INS.395005,3250356950212.0
1764619155.3704464,nrm.extra.perf.PAPI_TOT_CYC.395005,5532411878232.0
1764619155.3704464,nrm.extra.perf.PAPI_RES_STL.395005,2760218009013.0
1764619155.3704464,nrm.extra.perf.PAPI_L3_TCM.395005,1016054734.0
1764619156.372401,nrm.extra.perf.PAPI_L3_TCA.395005,10527192269.0
1764619156.372401,nrm.extra.perf.PAPI_TOT_INS.395005,3415731740785.0
1764619156.372401,nrm.extra.perf.PAPI_TOT_CYC.395005,5813131098332.0
1764619156.372401,nrm.extra.perf.PAPI_RES_STL.395005,2900707693068.0
1764619156.372401,nrm.extra.perf.PAPI_L3_TCM.395005,1067881550.0
1764619157.3703942,nrm.extra.perf.PAPI_L3_TCA.395005,11032553972.0
1764619157.3703942,nrm.extra.perf.PAPI_TOT_INS.395005,3579935821322.0
1764619157.3703942,nrm.extra.perf.PAPI_TOT_CYC.395005,6092389686874.0
1764619157.3703942,nrm.extra.perf.PAPI_RES_STL.395005,3039785041709.0
1764619157.3703942,nrm.extra.perf.PAPI_L3_TCM.395005,1118920394.0
1764619158.3723927,nrm.extra.perf.PAPI_L3_TCA.395005,11539335372.0
1764619158.3723927,nrm.extra.perf.PAPI_TOT_INS.395005,3744316413971.0
1764619158.3723927,nrm.extra.perf.PAPI_TOT_CYC.395005,6371959152585.0
1764619158.3723927,nrm.extra.perf.PAPI_RES_STL.395005,3179383879310.0
1764619158.3723927,nrm.extra.perf.PAPI_L3_TCM.395005,1170298240.0
1764619159.3723838,nrm.extra.perf.PAPI_L3_TCA.395005,12044837217.0
1764619159.3723838,nrm.extra.perf.PAPI_TOT_INS.395005,3908327877970.0
1764619159.3723838,nrm.extra.perf.PAPI_TOT_CYC.395005,6650799544331.0
1764619159.3723838,nrm.extra.perf.PAPI_RES_STL.395005,3318337992681.0
1764619159.3723838,nrm.extra.perf.PAPI_L3_TCM.395005,1221624010.0
1764619160.3704233,nrm.extra.perf.PAPI_L3_TCA.395005,12549702389.0
1764619160.3704233,nrm.extra.perf.PAPI_TOT_INS.395005,4072059797464.0
1764619160.3704233,nrm.extra.perf.PAPI_TOT_CYC.395005,6929233385992.0
1764619160.3704233,nrm.extra.perf.PAPI_RES_STL.395005,3457433964708.0
1764619160.3704233,nrm.extra.perf.PAPI_L3_TCM.395005,1273008867.0
1764619161.3723774,nrm.extra.perf.PAPI_L3_TCA.395005,13057944452.0
1764619161.3723774,nrm.extra.perf.PAPI_TOT_INS.395005,4236851593548.0
1764619161.3723774,nrm.extra.perf.PAPI_TOT_CYC.395005,7209076063355.0
1764619161.3723774,nrm.extra.perf.PAPI_RES_STL.395005,3597418674286.0
1764619161.3723774,nrm.extra.perf.PAPI_L3_TCM.395005,1324637636.0
1764619162.3700032,nrm.extra.perf.PAPI_L3_TCA.395005,13562317943.0
1764619162.3700032,nrm.extra.perf.PAPI_TOT_INS.395005,4400750752077.0
1764619162.3700032,nrm.extra.perf.PAPI_TOT_CYC.395005,7487186816885.0
1764619162.3700032,nrm.extra.perf.PAPI_RES_STL.395005,3736162511188.0
1764619162.3700032,nrm.extra.perf.PAPI_L3_TCM.395005,1375376695.0
1764619163.3713872,nrm.extra.perf.PAPI_L3_TCA.395005,14070734917.0
1764619163.3713872,nrm.extra.perf.PAPI_TOT_INS.395005,4565412689820.0
1764619163.3713872,nrm.extra.perf.PAPI_TOT_CYC.395005,7766584625915.0
1764619163.3713872,nrm.extra.perf.PAPI_RES_STL.395005,3876414308825.0
1764619163.3713872,nrm.extra.perf.PAPI_L3_TCM.395005,1427275882.0
1764619164.3743935,nrm.extra.perf.PAPI_L3_TCA.395005,14568701102.0
1764619164.3743935,nrm.extra.perf.PAPI_TOT_INS.395005,4727468994072.0
1764619164.3743935,nrm.extra.perf.PAPI_TOT_CYC.395005,8044855605873.0
1764619164.3743935,nrm.extra.perf.PAPI_RES_STL.395005,4013467371610.0
1764619164.3743935,nrm.extra.perf.PAPI_L3_TCM.395005,1477966736.0
1764619165.3704004,nrm.extra.perf.PAPI_L3_TCA.395005,15070318885.0
1764619165.3704004,nrm.extra.perf.PAPI_TOT_INS.395005,4890360238858.0
1764619165.3704004,nrm.extra.perf.PAPI_TOT_CYC.395005,8323024899452.0
1764619165.3704004,nrm.extra.perf.PAPI_RES_STL.395005,4151534965898.0
1764619165.3704004,nrm.extra.perf.PAPI_L3_TCM.395005,1528759829.0
1764619166.3703914,nrm.extra.perf.PAPI_L3_TCA.395005,15577253927.0
1764619166.3703914,nrm.extra.perf.PAPI_TOT_INS.395005,5054927538180.0
1764619166.3703914,nrm.extra.perf.PAPI_TOT_CYC.395005,8602359332814.0
1764619166.3703914,nrm.extra.perf.PAPI_RES_STL.395005,4291166932934.0
1764619166.3703914,nrm.extra.perf.PAPI_L3_TCM.395005,1580029052.0
1764619167.372419,nrm.extra.perf.PAPI_L3_TCA.395005,16085535159.0
1764619167.372419,nrm.extra.perf.PAPI_TOT_INS.395005,5219738880789.0
1764619167.372419,nrm.extra.perf.PAPI_TOT_CYC.395005,8881722379779.0
1764619167.372419,nrm.extra.perf.PAPI_RES_STL.395005,4430959194915.0
1764619167.372419,nrm.extra.perf.PAPI_L3_TCM.395005,1631626325.0
1764619168.3704035,nrm.extra.perf.PAPI_L3_TCA.395005,16589101448.0
1764619168.3704035,nrm.extra.perf.PAPI_TOT_INS.395005,5383112758151.0
1764619168.3704035,nrm.extra.perf.PAPI_TOT_CYC.395005,9159985610353.0
1764619168.3704035,nrm.extra.perf.PAPI_RES_STL.395005,4569602664705.0
1764619168.3704035,nrm.extra.perf.PAPI_L3_TCM.395005,1682670910.0
1764619169.373377,nrm.extra.perf.PAPI_L3_TCA.395005,17095543669.0
1764619169.373377,nrm.extra.perf.PAPI_TOT_INS.395005,5547464549217.0
1764619169.373377,nrm.extra.perf.PAPI_TOT_CYC.395005,9439905022792.0
1764619169.373377,nrm.extra.perf.PAPI_RES_STL.395005,4709028970737.0
1764619169.373377,nrm.extra.perf.PAPI_L3_TCM.395005,1734020447.0
1764619170.3703797,nrm.extra.perf.PAPI_L3_TCA.395005,17599555404.0
1764619170.3703797,nrm.extra.perf.PAPI_TOT_INS.395005,5710983848753.0
1764619170.3703797,nrm.extra.perf.PAPI_TOT_CYC.395005,9718342484596.0
1764619170.3703797,nrm.extra.perf.PAPI_RES_STL.395005,4847854588726.0
1764619170.3703797,nrm.extra.perf.PAPI_L3_TCM.395005,1785176904.0
1764619171.3733325,nrm.extra.perf.PAPI_L3_TCA.395005,18105658592.0
1764619171.3733325,nrm.extra.perf.PAPI_TOT_INS.395005,5875410320513.0
1764619171.3733325,nrm.extra.perf.PAPI_TOT_CYC.395005,9997672382886.0
1764619171.3733325,nrm.extra.perf.PAPI_RES_STL.395005,4987126791542.0
1764619171.3733325,nrm.extra.perf.PAPI_L3_TCM.395005,1836202193.0
1764619172.3704202,nrm.extra.perf.PAPI_L3_TCA.395005,18607345668.0
1764619172.3704202,nrm.extra.perf.PAPI_TOT_INS.395005,6038350156308.0
1764619172.3704202,nrm.extra.perf.PAPI_TOT_CYC.395005,10275694282372.0
1764619172.3704202,nrm.extra.perf.PAPI_RES_STL.395005,5125098982072.0
1764619172.3704202,nrm.extra.perf.PAPI_L3_TCM.395005,1887218884.0
1764619173.374385,nrm.extra.perf.PAPI_L3_TCA.395005,19115039539.0
1764619173.374385,nrm.extra.perf.PAPI_TOT_INS.395005,6202974335401.0
1764619173.374385,nrm.extra.perf.PAPI_TOT_CYC.395005,10555936111558.0
1764619173.374385,nrm.extra.perf.PAPI_RES_STL.395005,5264915829015.0
1764619173.374385,nrm.extra.perf.PAPI_L3_TCM.395005,1938914838.0
1764619174.3704028,nrm.extra.perf.PAPI_L3_TCA.395005,19618079944.0
1764619174.3704028,nrm.extra.perf.PAPI_TOT_INS.395005,6366156371643.0
1764619174.3704028,nrm.extra.perf.PAPI_TOT_CYC.395005,10833626949001.0
1764619174.3704028,nrm.extra.perf.PAPI_RES_STL.395005,5403308563160.0
1764619174.3704028,nrm.extra.perf.PAPI_L3_TCM.395005,1990276787.0
1764619175.370379,nrm.extra.perf.PAPI_L3_TCA.395005,20086453537.0
1764619175.370379,nrm.extra.perf.PAPI_TOT_INS.395005,6519653445783.0
1764619175.370379,nrm.extra.perf.PAPI_TOT_CYC.395005,11101215384410.0
1764619175.370379,nrm.extra.perf.PAPI_RES_STL.395005,5532289033649.0
1764619175.370379,nrm.extra.perf.PAPI_L3_TCM.395005,2037393907.0
1764619176.3703725,nrm.extra.perf.PAPI_L3_TCA.395005,20565719352.0
1764619176.3703725,nrm.extra.perf.PAPI_TOT_INS.395005,6675720623124.0
1764619176.3703725,nrm.extra.perf.PAPI_TOT_CYC.395005,11370612320215.0
1764619176.3703725,nrm.extra.perf.PAPI_RES_STL.395005,5664291736594.0
1764619176.3703725,nrm.extra.perf.PAPI_L3_TCM.395005,2086897627.0
1764619177.3734362,nrm.extra.perf.PAPI_L3_TCA.395005,21073156371.0
1764619177.3734362,nrm.extra.perf.PAPI_TOT_INS.395005,6840000599729.0
1764619177.3734362,nrm.extra.perf.PAPI_TOT_CYC.395005,11649823583678.0
1764619177.3734362,nrm.extra.perf.PAPI_RES_STL.395005,5803849699109.0
1764619177.3734362,nrm.extra.perf.PAPI_L3_TCM.395005,2138487412.0
1764619178.3704906,nrm.extra.perf.PAPI_L3_TCA.395005,21579216865.0
1764619178.3704906,nrm.extra.perf.PAPI_TOT_INS.395005,7004057487801.0
1764619178.3704906,nrm.extra.perf.PAPI_TOT_CYC.395005,11929434738090.0
1764619178.3704906,nrm.extra.perf.PAPI_RES_STL.395005,5942937617066.0
1764619178.3704906,nrm.extra.perf.PAPI_L3_TCM.395005,2189875556.0
1764619179.3714464,nrm.extra.perf.PAPI_L3_TCA.395005,22088393875.0
1764619179.3714464,nrm.extra.perf.PAPI_TOT_INS.395005,7169187055911.0
1764619179.3714464,nrm.extra.perf.PAPI_TOT_CYC.395005,12210690369122.0
1764619179.3714464,nrm.extra.perf.PAPI_RES_STL.395005,6082996022971.0
1764619179.3714464,nrm.extra.perf.PAPI_L3_TCM.395005,2241585938.0
1764619180.3734403,nrm.extra.perf.PAPI_L3_TCA.395005,22599679207.0
1764619180.3734403,nrm.extra.perf.PAPI_TOT_INS.395005,7334786801767.0
1764619180.3734403,nrm.extra.perf.PAPI_TOT_CYC.395005,12492084904754.0
1764619180.3734403,nrm.extra.perf.PAPI_RES_STL.395005,6223964750406.0
1764619180.3734403,nrm.extra.perf.PAPI_L3_TCM.395005,2293759655.0
1764619181.3704588,nrm.extra.perf.PAPI_L3_TCA.395005,23104738316.0
1764619181.3704588,nrm.extra.perf.PAPI_TOT_INS.395005,7498591792291.0
1764619181.3704588,nrm.extra.perf.PAPI_TOT_CYC.395005,12770930798877.0
1764619181.3704588,nrm.extra.perf.PAPI_RES_STL.395005,6362895239378.0
1764619181.3704588,nrm.extra.perf.PAPI_L3_TCM.395005,2345278623.0
1764619182.3735416,nrm.extra.perf.PAPI_L3_TCA.395005,23613466435.0
1764619182.3735416,nrm.extra.perf.PAPI_TOT_INS.395005,7663646671603.0
1764619182.3735416,nrm.extra.perf.PAPI_TOT_CYC.395005,13052721053398.0
1764619182.3735416,nrm.extra.perf.PAPI_RES_STL.395005,6502984381224.0
1764619182.3735416,nrm.extra.perf.PAPI_L3_TCM.395005,2397444669.0
1764619183.3704057,nrm.extra.perf.PAPI_L3_TCA.395005,24121946034.0
1764619183.3704057,nrm.extra.perf.PAPI_TOT_INS.395005,7828621270050.0
