time,scope,value
1751821385.8023365,0,49.29879213954821
1751821385.8023365,1,48.62073005981996
1751821386.803077,0,164.9530923909907
1751821386.803077,1,170.5307900392141
1751821387.8028543,0,100.37139557442022
1751821387.8028543,1,108.33573156840549
1751821388.8025675,0,106.72166407968452
1751821388.8025675,1,103.99272271070171
1751821389.8030834,0,97.85047277158374
1751821389.8030834,1,102.19154826899657
1751821390.8032188,0,104.7116684793413
1751821390.8032188,1,94.36440474699872
1751821391.8026164,0,108.03249183897339
1751821391.8026164,1,101.36662495089138
1751821392.8028588,0,104.99735023348514
1751821392.8028588,1,109.03646951282705
1751821393.8030076,0,111.4374029894492
1751821393.8030076,1,110.76682947186124
1751821394.8025863,0,105.57705655495833
1751821394.8025863,1,98.10235671474507
1751821395.8024838,0,110.13323492362225
1751821395.8024838,1,109.74376860244996
1751821396.8024917,0,106.31545852869355
1751821396.8024917,1,102.03599084588053
1751821397.8027248,0,102.04273982743338
1751821397.8027248,1,101.3659723022979
1751821398.802407,0,104.03954322907319
1751821398.802407,1,108.02898604755862
1751821399.8032165,0,107.71798785500033
1751821399.8032165,1,103.52300896660263
1751821400.8032596,0,109.60336727797807
1751821400.8032596,1,109.80923008436086
1751821401.802475,0,110.23249934743268
1751821401.802475,1,108.2141654445518
1751821402.8027678,0,109.55630638956454
1751821402.8027678,1,108.8643695244723
1751821403.802535,0,92.62895469663577
1751821403.802535,1,109.20804916506671
1751821404.8024194,0,100.48687518523573
1751821404.8024194,1,104.13818329407692
1751821405.8024626,0,106.61050523678821
1751821405.8024626,1,109.3396975553797
1751821406.8031213,0,105.7866388948819
1751821406.8031213,1,110.50804461922364
1751821407.80247,0,109.41785982421615
1751821407.80247,1,110.81695754773175
1751821408.8031669,0,110.71728876684604
1751821408.8031669,1,108.11056258818797
1751821409.802509,0,106.5304816510847
1751821409.802509,1,112.13372080895644
1751821410.8030505,0,111.57362303097979
1751821410.8030505,1,108.44551713599849
1751821411.8030293,0,105.71036538772495
1751821411.8030293,1,106.16514956942672
1751821412.8026202,0,109.97971432911838
