time,scope,value
1745902070.2037606,nrm.extra.perf.PAPI_L3_TCA.78199,2214351493.0
1745902070.2037606,nrm.extra.perf.PAPI_TOT_INS.78199,56573464953.0
1745902070.2037606,nrm.extra.perf.PAPI_TOT_CYC.78199,295837750202.0
1745902070.2037606,nrm.extra.perf.PAPI_RES_STL.78199,246359244428.0
1745902070.2037606,nrm.extra.perf.PAPI_L3_TCM.78199,1960120102.0
1745902071.2032988,nrm.extra.perf.PAPI_L3_TCA.78199,4490160092.0
1745902071.2032988,nrm.extra.perf.PAPI_TOT_INS.78199,113503105403.0
1745902071.2032988,nrm.extra.perf.PAPI_TOT_CYC.78199,582229908723.0
1745902071.2032988,nrm.extra.perf.PAPI_RES_STL.78199,489419487363.0
1745902071.2032988,nrm.extra.perf.PAPI_L3_TCM.78199,3970712917.0
1745902072.2015035,nrm.extra.perf.PAPI_L3_TCA.78199,6764541379.0
1745902072.2015035,nrm.extra.perf.PAPI_TOT_INS.78199,170092475417.0
1745902072.2015035,nrm.extra.perf.PAPI_TOT_CYC.78199,863034350312.0
1745902072.2015035,nrm.extra.perf.PAPI_RES_STL.78199,728985591410.0
1745902072.2015035,nrm.extra.perf.PAPI_L3_TCM.78199,5980719455.0
1745902073.2038045,nrm.extra.perf.PAPI_L3_TCA.78199,9058480002.0
1745902073.2038045,nrm.extra.perf.PAPI_TOT_INS.78199,227364376616.0
1745902073.2038045,nrm.extra.perf.PAPI_TOT_CYC.78199,1147926527568.0
1745902073.2038045,nrm.extra.perf.PAPI_RES_STL.78199,971713782679.0
1745902073.2038045,nrm.extra.perf.PAPI_L3_TCM.78199,8012747357.0
1745902074.2023556,nrm.extra.perf.PAPI_L3_TCA.78199,11394572282.0
1745902074.2023556,nrm.extra.perf.PAPI_TOT_INS.78199,284836216442.0
1745902074.2023556,nrm.extra.perf.PAPI_TOT_CYC.78199,1431797683119.0
1745902074.2023556,nrm.extra.perf.PAPI_RES_STL.78199,1217747731523.0
1745902074.2023556,nrm.extra.perf.PAPI_L3_TCM.78199,10073795928.0
1745902075.202063,nrm.extra.perf.PAPI_L3_TCA.78199,13701066110.0
1745902075.202063,nrm.extra.perf.PAPI_TOT_INS.78199,342152571334.0
1745902075.202063,nrm.extra.perf.PAPI_TOT_CYC.78199,1716102651212.0
1745902075.202063,nrm.extra.perf.PAPI_RES_STL.78199,1461211575714.0
1745902075.202063,nrm.extra.perf.PAPI_L3_TCM.78199,12113386700.0
1745902076.2035155,nrm.extra.perf.PAPI_L3_TCA.78199,16036756798.0
1745902076.2035155,nrm.extra.perf.PAPI_TOT_INS.78199,399765789371.0
1745902076.2035155,nrm.extra.perf.PAPI_TOT_CYC.78199,2000777182171.0
1745902076.2035155,nrm.extra.perf.PAPI_RES_STL.78199,1707907177466.0
1745902076.2035155,nrm.extra.perf.PAPI_L3_TCM.78199,14181906604.0
1745902077.2034996,nrm.extra.perf.PAPI_L3_TCA.78199,18285978398.0
1745902077.2034996,nrm.extra.perf.PAPI_TOT_INS.78199,455997260159.0
1745902077.2034996,nrm.extra.perf.PAPI_TOT_CYC.78199,2280031455063.0
1745902077.2034996,nrm.extra.perf.PAPI_RES_STL.78199,1944532795336.0
1745902077.2034996,nrm.extra.perf.PAPI_L3_TCM.78199,16168851939.0
1745902078.2024987,nrm.extra.perf.PAPI_L3_TCA.78199,20586541333.0
1745902078.2024987,nrm.extra.perf.PAPI_TOT_INS.78199,513189841388.0
1745902078.2024987,nrm.extra.perf.PAPI_TOT_CYC.78199,2564418099914.0
1745902078.2024987,nrm.extra.perf.PAPI_RES_STL.78199,2187478227438.0
1745902078.2024987,nrm.extra.perf.PAPI_L3_TCM.78199,18199654297.0
1745902079.2037017,nrm.extra.perf.PAPI_L3_TCA.78199,22915129919.0
1745902079.2037017,nrm.extra.perf.PAPI_TOT_INS.78199,570718370101.0
1745902079.2037017,nrm.extra.perf.PAPI_TOT_CYC.78199,2848965137860.0
