time,value
1745902069.2483604,3.0
1745902069.2607443,3.0
1745902069.2713335,3.0
1745902069.2818813,3.0
1745902069.2924378,3.0
1745902069.3039532,3.0
1745902069.3144643,3.0
1745902069.325005,3.0
1745902069.3355324,3.0
1745902069.346272,3.0
1745902069.3568676,3.0
1745902069.3673913,3.0
1745902069.3778837,3.0
1745902069.3883963,3.0
1745902069.398918,3.0
1745902069.4095168,3.0
1745902069.4200497,3.0
1745902069.4305615,3.0
1745902069.4410868,3.0
1745902069.4516678,3.0
1745902069.462235,3.0
1745902069.4738438,3.0
1745902069.4843447,3.0
1745902069.4948251,3.0
1745902069.5053601,3.0
1745902069.515885,3.0
1745902069.5263922,3.0
1745902069.536906,3.0
1745902069.5474224,3.0
1745902069.5579197,3.0
1745902069.5684483,3.0
1745902069.5789387,3.0
1745902069.5894532,3.0
1745902069.5999742,3.0
1745902069.6109188,3.0
1745902069.6214848,3.0
1745902069.6388707,2.0
1745902069.6513014,1.0
1745902069.6638234,1.0
1745902069.6759038,2.0
1745902069.686547,3.0
1745902069.6972027,3.0
1745902069.7080798,3.0
1745902069.7186859,3.0
1745902069.7296488,3.0
1745902069.740241,3.0
1745902069.7508216,3.0
1745902069.7614224,3.0
1745902069.7720635,3.0
1745902069.7827148,3.0
1745902069.7933326,3.0
1745902069.8039384,3.0
1745902069.814536,3.0
1745902069.8251472,3.0
1745902069.8357637,3.0
1745902069.8463564,3.0
1745902069.8570023,3.0
1745902069.8676085,3.0
1745902069.878197,3.0
1745902069.8887832,3.0
1745902069.8993864,3.0
1745902069.9100733,3.0
1745902069.9206805,3.0
1745902069.9312818,3.0
1745902069.941876,3.0
1745902069.952464,3.0
1745902069.9630477,3.0
1745902069.9737055,3.0
1745902069.9842505,3.0
1745902069.994875,3.0
1745902070.0054717,3.0
1745902070.016063,3.0
1745902070.0266352,3.0
1745902070.0372279,3.0
1745902070.0478287,3.0
1745902070.0584042,3.0
1745902070.069085,3.0
1745902070.0796702,3.0
1745902070.0902636,3.0
1745902070.1008496,3.0
1745902070.1114478,3.0
1745902070.1220286,3.0
1745902070.1326137,3.0
1745902070.1432042,3.0
1745902070.1537895,3.0
1745902070.164372,3.0
1745902070.1749728,3.0
1745902070.1855557,3.0
1745902070.1961432,3.0
1745902070.208021,3.0
1745902070.2298632,2.0
1745902070.2406578,3.0
1745902070.2527516,3.0
1745902070.2648911,3.0
1745902070.2755907,3.0
1745902070.2862618,3.0
1745902070.297221,3.0
1745902070.3079016,3.0
1745902070.3185713,3.0
1745902070.3293064,3.0
1745902070.3401587,3.0
1745902070.3507535,3.0
1745902070.3614523,3.0
1745902070.3721652,3.0
1745902070.3828642,3.0
1745902070.3935313,3.0
1745902070.4042065,3.0
1745902070.4148562,3.0
1745902070.4255478,3.0
1745902070.4363072,3.0
1745902070.4470751,3.0
1745902070.4579918,3.0
1745902070.4687884,3.0
1745902070.4795673,3.0
1745902070.4903376,3.0
1745902070.5011885,3.0
1745902070.5119646,3.0
1745902070.5227528,3.0
1745902070.5335507,3.0
1745902070.544301,3.0
1745902070.5550601,3.0
1745902070.5659075,3.0
1745902070.5768645,3.0
1745902070.5878181,3.0
1745902070.5987728,3.0
1745902070.6097794,3.0
1745902070.620784,3.0
1745902070.6316972,3.0
1745902070.6426249,3.0
1745902070.6535923,3.0
1745902070.6645453,3.0
1745902070.6755202,3.0
1745902070.6864762,3.0
1745902070.6974325,3.0
1745902070.7083867,3.0
1745902070.7193274,3.0
1745902070.7305253,3.0
1745902070.7414691,3.0
1745902070.7529976,3.0
1745902070.7639391,3.0
1745902070.7749238,3.0
1745902070.7858834,3.0
1745902070.7968278,3.0
1745902070.8077724,3.0
1745902070.8186986,3.0
1745902070.8296425,3.0
1745902070.8405888,3.0
1745902070.8515277,3.0
1745902070.8624878,3.0
1745902070.8734753,3.0
1745902070.884434,3.0
1745902070.8953812,3.0
1745902070.906317,3.0
1745902070.9172697,3.0
1745902070.9282148,3.0
1745902070.9391565,3.0
1745902070.9501028,3.0
1745902070.9610448,3.0
1745902070.9720306,3.0
1745902070.9830108,3.0
1745902070.9939837,3.0
1745902071.0049262,3.0
1745902071.0158904,3.0
1745902071.0268183,3.0
1745902071.0377963,3.0
1745902071.048755,3.0
1745902071.0597548,3.0
1745902071.0709667,3.0
1745902071.0819263,3.0
1745902071.0928867,3.0
1745902071.1038325,3.0
1745902071.114778,3.0
1745902071.1257334,3.0
1745902071.1366956,3.0
1745902071.1476758,3.0
1745902071.1586199,3.0
1745902071.1695988,3.0
1745902071.1805885,3.0
1745902071.191569,3.0
1745902071.2038548,3.0
1745902071.2148113,3.0
1745902071.2260268,1.0
1745902071.2392025,1.0
1745902071.2498584,3.0
1745902071.2632692,3.0
1745902071.2740617,3.0
1745902071.2848845,3.0
1745902071.2957115,3.0
1745902071.3073702,3.0
1745902071.3181736,3.0
1745902071.3294349,3.0
1745902071.340442,3.0
1745902071.351242,3.0
1745902071.3620582,3.0
1745902071.372938,3.0
1745902071.38376,3.0
1745902071.3945808,3.0
1745902071.4054234,3.0
1745902071.416246,3.0
1745902071.4270613,3.0
1745902071.4378843,3.0
1745902071.4487135,3.0
1745902071.4595778,3.0
1745902071.4703896,3.0
1745902071.481246,3.0
1745902071.492064,3.0
1745902071.502866,3.0
1745902071.513689,3.0
1745902071.5245037,3.0
1745902071.5353224,3.0
1745902071.546133,3.0
1745902071.5570002,3.0
1745902071.5678535,3.0
1745902071.5786936,3.0
1745902071.5895255,3.0
1745902071.6003318,3.0
1745902071.6111572,3.0
1745902071.6219797,3.0
1745902071.6328075,3.0
1745902071.6436505,3.0
1745902071.6544564,3.0
1745902071.665349,3.0
1745902071.6762438,3.0
1745902071.6870584,3.0
1745902071.697883,3.0
1745902071.7087083,3.0
1745902071.7195723,3.0
1745902071.7306955,3.0
1745902071.7415302,3.0
1745902071.752357,3.0
1745902071.763187,3.0
1745902071.7740066,3.0
1745902071.7848408,3.0
1745902071.795708,3.0
1745902071.8064873,3.0
1745902071.8173094,3.0
1745902071.8281188,3.0
1745902071.8389819,3.0
1745902071.8497875,3.0
1745902071.860617,3.0
1745902071.8714454,3.0
1745902071.8822603,3.0
1745902071.8930888,3.0
1745902071.9039567,3.0
1745902071.9147449,3.0
1745902071.9255638,3.0
1745902071.936403,3.0
1745902071.9472458,3.0
1745902071.9580646,3.0
1745902071.9688673,3.0
1745902071.979859,3.0
1745902071.9907336,3.0
1745902072.0015826,3.0
1745902072.0123742,3.0
1745902072.023205,3.0
1745902072.0339735,3.0
1745902072.044786,3.0
1745902072.055598,3.0
1745902072.0664077,3.0
1745902072.0772328,3.0
1745902072.0881042,3.0
1745902072.0988982,3.0
1745902072.1097956,3.0
1745902072.1206317,3.0
1745902072.1317008,3.0
1745902072.1424952,3.0
1745902072.1533291,3.0
1745902072.1641521,3.0
1745902072.1750038,3.0
1745902072.1858242,3.0
1745902072.19666,3.0
1745902072.2087634,3.0
1745902072.2242246,3.0
1745902072.2352738,3.0
1745902072.2460294,3.0
1745902072.2594042,3.0
1745902072.27012,3.0
1745902072.2809782,3.0
1745902072.2918582,3.0
1745902072.303714,3.0
1745902072.3145149,3.0
1745902072.325293,3.0
1745902072.3361006,3.0
1745902072.3470874,3.0
1745902072.3578715,3.0
1745902072.368689,3.0
1745902072.3794994,3.0
1745902072.390274,3.0
1745902072.4010658,3.0
1745902072.411865,3.0
1745902072.422645,3.0
1745902072.4334528,3.0
1745902072.4442286,3.0
1745902072.4550054,3.0
1745902072.4658298,3.0
1745902072.4766407,3.0
1745902072.4874365,3.0
1745902072.4982493,3.0
1745902072.5090687,3.0
1745902072.5198479,3.0
1745902072.5309582,3.0
1745902072.5417318,3.0
1745902072.5525448,3.0
1745902072.5633056,3.0
1745902072.5741048,3.0
1745902072.5849197,3.0
1745902072.5957022,3.0
1745902072.6064546,3.0
1745902072.6172485,3.0
1745902072.6280382,3.0
1745902072.6388192,3.0
1745902072.64959,3.0
1745902072.6604502,3.0
1745902072.6712418,3.0
1745902072.6820984,3.0
1745902072.6928809,3.0
1745902072.703679,3.0
1745902072.7144454,3.0
1745902072.725214,3.0
1745902072.7361507,3.0
1745902072.7469523,3.0
1745902072.757728,3.0
1745902072.7689455,3.0
1745902072.7797174,3.0
1745902072.7904954,3.0
1745902072.8012922,3.0
1745902072.8121135,3.0
1745902072.822858,3.0
1745902072.833643,3.0
1745902072.8444295,3.0
1745902072.8552623,3.0
1745902072.8660305,3.0
1745902072.8768594,3.0
1745902072.8876414,3.0
1745902072.8984282,3.0
1745902072.9092467,3.0
1745902072.9200406,3.0
1745902072.930806,3.0
1745902072.941594,3.0
1745902072.952377,3.0
1745902072.9632044,3.0
1745902072.9740713,3.0
1745902072.9849415,3.0
1745902072.9971213,2.0
1745902073.0083492,3.0
1745902073.019074,3.0
1745902073.0298727,3.0
1745902073.0406535,3.0
1745902073.0514882,3.0
1745902073.0623398,3.0
1745902073.0731618,3.0
1745902073.084074,3.0
1745902073.0948644,3.0
1745902073.1056647,3.0
1745902073.1168146,3.0
1745902073.1276212,3.0
1745902073.138368,3.0
1745902073.149162,3.0
1745902073.1599605,3.0
1745902073.1742663,3.0
1745902073.1851027,3.0
1745902073.1959496,3.0
1745902073.2080805,3.0
1745902073.2195761,3.0
1745902073.2303026,3.0
1745902073.241054,3.0
1745902073.252129,3.0
1745902073.2648532,3.0
1745902073.275603,3.0
1745902073.2863734,3.0
1745902073.297442,3.0
1745902073.3088486,3.0
1745902073.3196528,3.0
1745902073.3304179,3.0
1745902073.3412971,3.0
1745902073.3520477,3.0
1745902073.3630013,3.0
1745902073.37375,3.0
1745902073.3845184,3.0
1745902073.3952556,3.0
1745902073.4059687,3.0
1745902073.4167073,3.0
1745902073.4274175,3.0
1745902073.4381404,3.0
1745902073.4488618,3.0
1745902073.4596853,3.0
1745902073.4704053,3.0
1745902073.4811466,3.0
1745902073.4918566,3.0
1745902073.5025659,3.0
1745902073.5132916,3.0
1745902073.524058,3.0
1745902073.5347643,3.0
1745902073.545469,3.0
1745902073.556186,3.0
1745902073.5668936,3.0
1745902073.577696,3.0
1745902073.5884492,3.0
1745902073.5991502,3.0
1745902073.6098976,3.0
1745902073.6206148,3.0
1745902073.6313586,3.0
1745902073.64209,3.0
1745902073.6528268,3.0
1745902073.663639,3.0
1745902073.6743338,3.0
1745902073.6851683,3.0
1745902073.6959298,3.0
1745902073.7066588,3.0
1745902073.717424,3.0
1745902073.728138,3.0
1745902073.739064,3.0
1745902073.7497983,3.0
1745902073.7605617,3.0
1745902073.771297,3.0
1745902073.7820373,3.0
1745902073.7927601,3.0
1745902073.8034928,3.0
1745902073.814178,3.0
1745902073.8248968,3.0
1745902073.835695,3.0
1745902073.846404,3.0
1745902073.8571353,3.0
1745902073.8678937,3.0
1745902073.878656,3.0
1745902073.8894532,3.0
1745902073.9002001,3.0
1745902073.910981,3.0
1745902073.921738,3.0
1745902073.9325128,3.0
1745902073.9432786,3.0
1745902073.9539557,3.0
1745902073.9646904,3.0
1745902073.9756396,3.0
1745902073.9864962,3.0
1745902073.9972415,3.0
1745902074.007975,3.0
1745902074.018694,3.0
1745902074.029436,3.0
1745902074.0401664,3.0
1745902074.0508857,3.0
1745902074.0616863,3.0
1745902074.0724578,3.0
1745902074.0832272,3.0
1745902074.0939503,3.0
1745902074.1046848,3.0
1745902074.115447,3.0
1745902074.1261544,3.0
1745902074.1368985,3.0
1745902074.147657,3.0
1745902074.1583726,3.0
1745902074.1691134,3.0
1745902074.1798875,3.0
1745902074.1905873,3.0
1745902074.2025328,3.0
1745902074.2135007,3.0
1745902074.2245555,3.0
1745902074.2353668,3.0
1745902074.246186,3.0
1745902074.2597904,3.0
1745902074.2704566,3.0
1745902074.281253,3.0
1745902074.2920842,3.0
1745902074.30411,3.0
1745902074.3149202,3.0
1745902074.325732,3.0
1745902074.3364868,3.0
1745902074.3475342,3.0
1745902074.3583145,3.0
1745902074.3690834,3.0
1745902074.3798587,3.0
1745902074.3906753,3.0
1745902074.4014452,3.0
1745902074.4122522,3.0
1745902074.4230413,3.0
1745902074.4338038,3.0
1745902074.4445808,3.0
1745902074.4553454,3.0
1745902074.4661806,3.0
1745902074.4769688,3.0
1745902074.4878001,3.0
1745902074.498563,3.0
1745902074.5093546,3.0
1745902074.5202076,3.0
1745902074.530963,3.0
1745902074.541718,3.0
1745902074.5525184,3.0
1745902074.5633159,3.0
1745902074.5740726,3.0
1745902074.5848694,3.0
1745902074.595692,3.0
1745902074.60646,3.0
1745902074.617259,3.0
1745902074.6280622,3.0
1745902074.6388252,3.0
1745902074.6496124,3.0
1745902074.6604671,3.0
1745902074.6712554,3.0
1745902074.6822581,3.0
1745902074.6954134,3.0
1745902074.7062724,3.0
1745902074.7170992,3.0
1745902074.728048,3.0
1745902074.7389414,3.0
1745902074.7497375,3.0
1745902074.7605705,3.0
1745902074.7713714,3.0
1745902074.7827706,3.0
1745902074.7936018,3.0
1745902074.8044167,3.0
1745902074.8152306,3.0
1745902074.8260279,3.0
1745902074.8382704,3.0
1745902074.8490727,3.0
1745902074.8599744,3.0
1745902074.8707023,3.0
1745902074.8814933,3.0
1745902074.8922567,3.0
1745902074.9030282,3.0
1745902074.9138324,3.0
1745902074.924636,3.0
1745902074.9354064,3.0
1745902074.9461765,3.0
1745902074.9569569,3.0
1745902074.9678092,3.0
1745902074.9787052,3.0
1745902074.9896107,3.0
1745902075.0003994,3.0
1745902075.0112135,3.0
1745902075.0212317,2.0
1745902075.0320156,3.0
1745902075.0427892,3.0
1745902075.0535636,3.0
1745902075.0643976,3.0
1745902075.075152,3.0
1745902075.0859358,3.0
1745902075.0967286,3.0
1745902075.1075113,3.0
1745902075.1183872,3.0
1745902075.1291437,3.0
1745902075.1398945,3.0
1745902075.1506395,3.0
1745902075.1614277,3.0
1745902075.1722066,3.0
1745902075.1829944,3.0
1745902075.1937904,3.0
1745902075.2059846,3.0
1745902075.217516,3.0
1745902075.2282588,3.0
1745902075.2389948,3.0
1745902075.24974,3.0
1745902075.2633054,3.0
1745902075.2740412,3.0
1745902075.2847867,3.0
1745902075.295589,3.0
1745902075.307485,3.0
1745902075.318224,3.0
1745902075.3289914,3.0
1745902075.3398726,3.0
1745902075.3506038,3.0
1745902075.3613548,3.0
1745902075.372111,3.0
1745902075.3828895,3.0
1745902075.3936167,3.0
1745902075.4043586,3.0
1745902075.4151206,3.0
1745902075.4258223,3.0
1745902075.4365225,3.0
1745902075.4472528,3.0
1745902075.4583461,3.0
1745902075.4691162,3.0
1745902075.4798586,3.0
1745902075.4905758,3.0
1745902075.5012977,3.0
1745902075.5119972,3.0
1745902075.5227227,3.0
1745902075.533459,3.0
1745902075.5442314,3.0
1745902075.5549247,3.0
1745902075.565639,3.0
1745902075.5764067,3.0
1745902075.5871356,3.0
1745902075.5978363,3.0
1745902075.608542,3.0
1745902075.6192482,3.0
1745902075.6299486,3.0
1745902075.6406744,3.0
1745902075.6514018,3.0
1745902075.6621704,3.0
1745902075.6729665,3.0
1745902075.6837296,3.0
1745902075.6944506,3.0
1745902075.705177,3.0
1745902075.7159412,3.0
1745902075.7266753,3.0
1745902075.7375646,3.0
1745902075.748309,3.0
1745902075.7590144,3.0
1745902075.7697117,3.0
1745902075.780447,3.0
1745902075.7911584,3.0
1745902075.8018873,3.0
1745902075.812591,3.0
1745902075.8232846,3.0
1745902075.8339953,3.0
1745902075.8447223,3.0
1745902075.8554573,3.0
1745902075.8662724,3.0
1745902075.8769956,3.0
1745902075.887708,3.0
1745902075.8984025,3.0
1745902075.9091141,3.0
1745902075.9198325,3.0
1745902075.9305205,3.0
1745902075.941246,3.0
1745902075.9519358,3.0
1745902075.962687,3.0
1745902075.9734845,3.0
1745902075.984149,3.0
1745902075.9949236,3.0
1745902076.005679,3.0
1745902076.0164912,3.0
1745902076.0272193,3.0
1745902076.0379128,3.0
1745902076.048631,3.0
1745902076.0593746,3.0
1745902076.0700796,3.0
1745902076.0808146,3.0
1745902076.0915856,3.0
1745902076.1023247,3.0
1745902076.1130157,3.0
1745902076.123757,3.0
1745902076.1344268,3.0
1745902076.1451564,3.0
1745902076.1558921,3.0
1745902076.1665986,3.0
1745902076.1773174,3.0
1745902076.1886408,3.0
1745902076.1993108,3.0
1745902076.2112684,3.0
1745902076.2252498,2.0
1745902076.236243,1.0
1745902076.247105,3.0
1745902076.2603998,3.0
1745902076.271111,3.0
1745902076.2818782,3.0
1745902076.2926393,3.0
1745902076.3047957,3.0
1745902076.315553,3.0
1745902076.3262906,3.0
1745902076.3378246,3.0
1745902076.3485508,3.0
1745902076.3593416,3.0
1745902076.370082,3.0
1745902076.380857,3.0
1745902076.3916242,3.0
1745902076.4023328,3.0
1745902076.413125,3.0
1745902076.423879,3.0
1745902076.434634,3.0
1745902076.4458666,3.0
1745902076.4566157,3.0
1745902076.4674168,3.0
1745902076.4781504,3.0
1745902076.488901,3.0
1745902076.4996345,3.0
1745902076.5104117,3.0
1745902076.5211906,3.0
