time,scope,value
1745902069.2513032,0,74947.89910888672
1745902069.2513032,1,74948.71960449219
1745902070.2512803,0,75109.45245361328
1745902070.2512803,1,75110.10400390625
1745902071.2512467,0,75249.74090576172
1745902071.2512467,1,75250.28503417969
1745902072.2512953,0,75385.43157958984
1745902072.2512953,1,75385.83666992188
1745902073.2512956,0,75521.13220214844
1745902073.2512956,1,75521.40686035156
1745902074.2512987,0,75656.55102539062
1745902074.2512987,1,75657.07666015625
1745902075.2512887,0,75792.27142333984
1745902075.2512887,1,75792.81243896484
1745902076.2512925,0,75927.94500732422
1745902076.2512925,1,75928.48797607422
1745902077.251224,0,76063.19421386719
1745902077.251224,1,76063.71759033203
1745902078.251301,0,76199.0404663086
1745902078.251301,1,76199.31823730469
1745902079.2511935,0,76334.75842285156
1745902079.2511935,1,76335.00457763672
1745902080.2513103,0,76470.46954345703
1745902080.2513103,1,76470.74603271484
1745902081.2512693,0,76605.92504882812
1745902081.2512693,1,76606.3198852539
1745902082.251226,0,76741.60443115234
1745902082.251226,1,76741.76904296875
1745902083.2512803,0,76877.18487548828
1745902083.2512803,1,76877.72833251953
1745902084.25129,0,77012.75573730469
1745902084.25129,1,77013.31134033203
1745902085.2512152,0,77148.12292480469
1745902085.2512152,1,77148.67962646484
1745902086.251275,0,77283.9691772461
1745902086.251275,1,77284.5092163086
1745902087.251306,0,77419.55364990234
1745902087.251306,1,77420.09008789062
