time,scope,value
1765002193.6443298,0,40051672.64752197
1765002193.6443298,1,40051672.90136719
1765002194.6443222,0,40051760.976989746
1765002194.6443222,1,40051760.976989746
1765002195.6443343,0,40051849.76287842
1765002195.6443343,1,40051849.76287842
1765002196.6443467,0,40051938.5032959
1765002196.6443467,1,40051938.5032959
1765002197.6443236,0,40052027.23626709
1765002197.6443236,1,40052027.23626709
1765002198.6443312,0,40052115.96154785
1765002198.6443312,1,40052115.96154785
1765002199.6443255,0,40052204.660461426
1765002199.6443255,1,40052204.660461426
1765002200.6442938,0,40052293.27734375
1765002200.6442938,1,40052293.27734375
1765002201.64433,0,40052382.13586426
1765002201.64433,1,40052382.230407715
1765002202.6443233,0,40052470.93487549
1765002202.6443233,1,40052470.93487549
1765002203.6443436,0,40052559.67504883
1765002203.6443436,1,40052559.67504883
1765002204.6443448,0,40052648.394348145
1765002204.6443448,1,40052648.394348145
1765002205.6443374,0,40052737.1194458
1765002205.6443374,1,40052737.20837402
1765002206.6443326,0,40052825.896972656
1765002206.6443326,1,40052825.896972656
1765002207.6443264,0,40052914.61779785
1765002207.6443264,1,40052914.61779785
1765002208.6443293,0,40053003.34509277
1765002208.6443293,1,40053003.34509277
1765002209.6443179,0,40053092.06188965
1765002209.6443179,1,40053092.06188965
1765002210.6443243,0,40053180.81896973
1765002210.6443243,1,40053180.90600586
1765002211.644344,0,40053269.611694336
1765002211.644344,1,40053269.611694336
1765002212.6443353,0,40053358.33874512
1765002212.6443353,1,40053358.33874512
1765002213.644334,0,40053447.05200195
1765002213.644334,1,40053447.05200195
1765002214.6442966,0,40053535.76507568
1765002214.6442966,1,40053535.82543945
1765002215.6443374,0,40053624.547180176
1765002215.6443374,1,40053624.547180176
1765002216.6443338,0,40053713.2666626
1765002216.6443338,1,40053713.35845947
1765002217.644349,0,40053802.078308105
1765002217.644349,1,40053802.078308105
1765002218.6443388,0,40053890.73687744
1765002218.6443388,1,40053890.73687744
1765002219.6443412,0,40053979.45812988
1765002219.6443412,1,40053979.5546875
1765002220.6443355,0,40054068.19824219
1765002220.6443355,1,40054068.2958374
1765002221.6443374,0,40054156.976867676
1765002221.6443374,1,40054156.976867676
1765002222.644324,0,40054245.68005371
1765002222.644324,1,40054245.77520752
1765002223.6443362,0,40054334.418151855
1765002223.6443362,1,40054334.50732422
1765002224.644333,0,40054423.222595215
1765002224.644333,1,40054423.222595215
1765002225.6443207,0,40054511.97155762
1765002225.6443207,1,40054511.97155762
1765002226.644343,0,40054600.66723633
1765002226.644343,1,40054600.74554443
1765002227.6443374,0,40054689.4675293
1765002227.6443374,1,40054689.4675293
1765002228.6443331,0,40054778.18640137
1765002228.6443331,1,40054778.18640137
1765002229.6443326,0,40054866.912231445
1765002229.6443326,1,40054866.912231445
1765002230.6443186,0,40054955.62976074
1765002230.6443186,1,40054955.62976074
1765002231.6442988,0,40055044.40881348
1765002231.6442988,1,40055044.40881348
1765002232.6443236,0,40055133.13964844
1765002232.6443236,1,40055133.13964844
