time,value
1765002193.0950837,1.0
1765002193.1366277,1.0
1765002193.1815467,1.0
1765002193.222126,1.0
1765002193.2623627,1.0
1765002193.3026419,1.0
1765002193.343517,1.0
1765002193.3852582,1.0
1765002193.4268467,1.0
1765002193.4685593,1.0
1765002193.5106084,1.0
1765002193.552217,1.0
1765002193.5938113,1.0
1765002193.6362422,1.0
1765002193.67995,1.0
1765002193.7239192,1.0
1765002193.766349,1.0
1765002193.8088727,1.0
1765002193.851173,1.0
1765002193.8936396,1.0
1765002193.9360404,1.0
1765002193.9786692,1.0
1765002194.0218086,1.0
1765002194.0645263,1.0
1765002194.1083536,1.0
1765002194.1512005,1.0
1765002194.1957746,1.0
1765002194.2530124,1.0
1765002194.282103,1.0
1765002194.3107328,1.0
1765002194.339166,1.0
1765002194.3672347,1.0
1765002194.3949206,1.0
1765002194.4226577,1.0
1765002194.4503112,1.0
1765002194.4778295,1.0
1765002194.5058527,1.0
1765002194.5338032,1.0
1765002194.5614805,1.0
1765002194.5890422,1.0
1765002194.6164932,1.0
1765002194.6440766,1.0
1765002194.6716244,1.0
1765002194.699721,1.0
1765002194.727571,1.0
1765002194.7551353,1.0
1765002194.782543,1.0
1765002194.810105,1.0
1765002194.837591,1.0
1765002194.8650572,1.0
1765002194.8923404,1.0
1765002194.9199107,1.0
1765002194.9471252,1.0
1765002194.9744246,1.0
1765002195.0020733,1.0
1765002195.0296497,1.0
1765002195.0569608,1.0
1765002195.0845504,1.0
1765002195.11191,1.0
1765002195.1391447,1.0
1765002195.1683125,1.0
1765002195.1951225,1.0
1765002195.2224455,1.0
1765002195.249661,1.0
1765002195.276853,1.0
1765002195.3041403,1.0
1765002195.3314517,1.0
1765002195.3586912,1.0
1765002195.3859863,1.0
1765002195.4131863,1.0
1765002195.440444,1.0
1765002195.4676864,1.0
1765002195.4951131,1.0
1765002195.5223927,1.0
1765002195.549594,1.0
1765002195.5768445,1.0
1765002195.6040115,1.0
1765002195.631315,1.0
1765002195.659028,1.0
1765002195.6866145,1.0
1765002195.7140694,1.0
1765002195.7415857,1.0
1765002195.7688756,1.0
1765002195.7961771,1.0
1765002195.823333,1.0
1765002195.8506284,1.0
1765002195.8778844,1.0
1765002195.905188,1.0
1765002195.932508,1.0
1765002195.9599986,1.0
1765002195.9873297,1.0
1765002196.0156572,1.0
1765002196.0430212,1.0
1765002196.0709538,1.0
1765002196.0979705,1.0
1765002196.1261117,1.0
1765002196.1535742,1.0
1765002196.1829984,1.0
1765002196.2102478,1.0
1765002196.2378166,1.0
1765002196.265255,1.0
1765002196.2925138,1.0
1765002196.3199413,1.0
1765002196.3473783,1.0
1765002196.374879,1.0
1765002196.402161,1.0
1765002196.4311752,1.0
1765002196.4588108,1.0
1765002196.4860554,1.0
1765002196.5134435,1.0
1765002196.5408087,1.0
1765002196.5680437,1.0
1765002196.5950816,1.0
1765002196.622148,1.0
1765002196.6498792,1.0
1765002196.67693,1.0
1765002196.7040794,1.0
1765002196.7319045,1.0
1765002196.7589333,1.0
1765002196.7861545,1.0
1765002196.813326,1.0
1765002196.8406408,1.0
1765002196.8677466,1.0
1765002196.894821,1.0
1765002196.9218853,1.0
1765002196.948977,1.0
1765002196.976071,1.0
1765002197.0034065,1.0
1765002197.0306184,1.0
1765002197.0577333,1.0
1765002197.08518,1.0
1765002197.112289,1.0
1765002197.1391897,1.0
1765002197.1681845,1.0
1765002197.1950455,1.0
1765002197.2220805,1.0
1765002197.2491472,1.0
1765002197.2761016,1.0
1765002197.303237,1.0
1765002197.3308785,1.0
1765002197.357746,1.0
1765002197.3850663,1.0
1765002197.4120667,1.0
1765002197.439039,1.0
1765002197.466031,1.0
1765002197.493338,1.0
1765002197.5205686,1.0
1765002197.5474727,1.0
1765002197.5745318,1.0
1765002197.6016448,1.0
1765002197.6286387,1.0
1765002197.6560633,1.0
1765002197.6834204,1.0
1765002197.7104676,1.0
1765002197.7377133,1.0
1765002197.7645092,1.0
1765002197.7916064,1.0
1765002197.8185647,1.0
1765002197.8454328,1.0
