time,scope,value
1745883248.251304,0,148.56370249070486
1745883248.251304,1,149.78663557982685
1745883249.2512121,0,99.55041537382405
1745883249.2512121,1,101.24047813586952
1745883250.2513049,0,101.24505709311447
1745883250.2513049,1,101.36752333131848
1745883251.251273,0,100.9051127801318
1745883251.251273,1,101.3452291805104
1745883252.2512987,0,100.64146794805164
1745883252.2512987,1,101.40524111968955
1745883253.2512991,0,100.73273142544625
1745883253.2512991,1,100.71141786641152
1745883254.2512772,0,100.10433997822167
1745883254.2512772,1,102.4039950494332
1745883255.2512207,0,100.78081605323314
1745883255.2512207,1,101.36100518550897
1745883256.251299,0,101.20612186359476
1745883256.251299,1,100.33692950293242
1745883257.2513196,0,101.01932545900867
1745883257.2513196,1,99.82721478017693
1745883258.2513082,0,99.56916373585366
1745883258.2513082,1,101.63972553509848
1745883259.2513115,0,100.91645013250194
1745883259.2513115,1,100.97665704620171
1745883260.2512977,0,101.696911152744
1745883260.2512977,1,100.46306792949275
1745883261.2512815,0,100.67965799830988
1745883261.2512815,1,101.69886271376551
1745883262.2512972,0,101.2577168889165
1745883262.2512972,1,99.73913982428552
1745883263.251287,0,98.17161754429632
1745883263.251287,1,101.81592107156943
1745883264.2513134,0,96.93318371640932
1745883264.2513134,1,101.07022122469338
1745883265.251285,0,100.34009189741458
1745883265.251285,1,100.09650675574059
1745883266.2513108,0,100.74515411116298
1745883266.2513108,1,101.5700954435512
1745883267.2512922,0,100.11960086269855
1745883267.2512922,1,101.06305432424136
1745883268.2513037,0,101.24939650666342
1745883268.2513037,1,101.2147985742873
1745883269.2512865,0,102.10307387839012
1745883269.2512865,1,100.12224616069231
1745883270.2513084,0,100.62715998900842
1745883270.2513084,1,101.31630169157292
1745883271.2512865,0,100.76739073435674
1745883271.2512865,1,100.07344958143865
1745883272.2512999,0,101.39955371116555
1745883272.2512999,1,99.69012670914682
1745883273.2512887,0,101.51559369933919
1745883273.2512887,1,99.96538138582414
1745883274.2512934,0,102.51786264392025
1745883274.2512934,1,100.61513728733765
