time,scope,value
1745883249.0605686,nrm.extra.perf.PAPI_L3_TCA.43748,2312295063.0
1745883249.0605686,nrm.extra.perf.PAPI_TOT_INS.43748,46045338714.0
1745883249.0605686,nrm.extra.perf.PAPI_TOT_CYC.43748,269775488951.0
1745883249.0605686,nrm.extra.perf.PAPI_RES_STL.43748,228930209932.0
1745883249.0605686,nrm.extra.perf.PAPI_L3_TCM.43748,2154871659.0
1745883250.0583313,nrm.extra.perf.PAPI_L3_TCA.43748,4651538675.0
1745883250.0583313,nrm.extra.perf.PAPI_TOT_INS.43748,91281973526.0
1745883250.0583313,nrm.extra.perf.PAPI_TOT_CYC.43748,510080182156.0
1745883250.0583313,nrm.extra.perf.PAPI_RES_STL.43748,436515564360.0
1745883250.0583313,nrm.extra.perf.PAPI_L3_TCM.43748,4331710976.0
1745883251.060475,nrm.extra.perf.PAPI_L3_TCA.43748,6991320740.0
1745883251.060475,nrm.extra.perf.PAPI_TOT_INS.43748,136534881918.0
1745883251.060475,nrm.extra.perf.PAPI_TOT_CYC.43748,750581019338.0
1745883251.060475,nrm.extra.perf.PAPI_RES_STL.43748,645283553798.0
1745883251.060475,nrm.extra.perf.PAPI_L3_TCM.43748,6520625813.0
1745883252.0597136,nrm.extra.perf.PAPI_L3_TCA.43748,9327949603.0
1745883252.0597136,nrm.extra.perf.PAPI_TOT_INS.43748,181686818665.0
1745883252.0597136,nrm.extra.perf.PAPI_TOT_CYC.43748,990324138562.0
1745883252.0597136,nrm.extra.perf.PAPI_RES_STL.43748,852995758096.0
1745883252.0597136,nrm.extra.perf.PAPI_L3_TCM.43748,8697989562.0
1745883253.0587912,nrm.extra.perf.PAPI_L3_TCA.43748,11665024088.0
1745883253.0587912,nrm.extra.perf.PAPI_TOT_INS.43748,227116470902.0
1745883253.0587912,nrm.extra.perf.PAPI_TOT_CYC.43748,1232730095784.0
1745883253.0587912,nrm.extra.perf.PAPI_RES_STL.43748,1061169372797.0
1745883253.0587912,nrm.extra.perf.PAPI_L3_TCM.43748,10874944864.0
1745883254.0589173,nrm.extra.perf.PAPI_L3_TCA.43748,14024280937.0
1745883254.0589173,nrm.extra.perf.PAPI_TOT_INS.43748,272676063800.0
1745883254.0589173,nrm.extra.perf.PAPI_TOT_CYC.43748,1475263743643.0
1745883254.0589173,nrm.extra.perf.PAPI_RES_STL.43748,1271669145587.0
1745883254.0589173,nrm.extra.perf.PAPI_L3_TCM.43748,13075642442.0
1745883255.05856,nrm.extra.perf.PAPI_L3_TCA.43748,16384020761.0
1745883255.05856,nrm.extra.perf.PAPI_TOT_INS.43748,318220764013.0
1745883255.05856,nrm.extra.perf.PAPI_TOT_CYC.43748,1717792364885.0
1745883255.05856,nrm.extra.perf.PAPI_RES_STL.43748,1482254301308.0
1745883255.05856,nrm.extra.perf.PAPI_L3_TCM.43748,15276201672.0
