time,scope,value
1745883248.251304,0,230904.55932617188
1745883248.251304,1,230905.16625976562
1745883249.2512121,0,231024.53448486328
1745883249.2512121,1,231024.9428100586
1745883250.2513049,0,231125.11041259766
1745883250.2513049,1,231125.6112060547
1745883251.251273,0,231226.1195678711
1745883251.251273,1,231226.31201171875
1745883252.2512987,0,231326.6567993164
1745883252.2512987,1,231327.19720458984
1745883253.2512991,0,231427.43420410156
1745883253.2512991,1,231427.8370361328
1745883254.2512772,0,231528.24877929688
1745883254.2512772,1,231528.64477539062
1745883255.2512207,0,231628.7230834961
1745883255.2512207,1,231629.14031982422
1745883256.251299,0,231729.52478027344
1745883256.251299,1,231729.93658447266
1745883257.2513196,0,231830.0659790039
1745883257.2513196,1,231830.58306884766
1745883258.2513082,0,231930.94494628906
1745883258.2513082,1,231931.2456665039
1745883259.2513115,0,232031.59228515625
1745883259.2513115,1,232031.99383544922
1745883260.2512977,0,232132.40155029297
1745883260.2512977,1,232132.80725097656
1745883261.2512815,0,232232.94561767578
1745883261.2512815,1,232233.44500732422
1745883262.2512972,0,232333.81756591797
1745883262.2512972,1,232334.21270751953
1745883263.251287,0,232434.5951538086
1745883263.251287,1,232434.93286132812
1745883264.2513134,0,232535.0965576172
1745883264.2513134,1,232535.3583984375
1745883265.251285,0,232635.8575439453
1745883265.251285,1,232636.16473388672
1745883266.2513108,0,232736.32000732422
1745883266.2513108,1,232736.4346923828
1745883267.2512922,0,232837.19299316406
1745883267.2512922,1,232837.60638427734
1745883268.2513037,0,232937.98223876953
1745883268.2513037,1,232938.29138183594
1745883269.2512865,0,233038.67474365234
1745883269.2512865,1,233039.0941772461
1745883270.2513084,0,233139.353515625
1745883270.2513084,1,233139.85278320312
1745883271.2512865,0,233240.0132446289
1745883271.2512865,1,233240.52655029297
1745883272.2512999,0,233340.7763671875
1745883272.2512999,1,233341.2139892578
1745883273.2512887,0,233441.54858398438
1745883273.2512887,1,233441.95458984375
1745883274.2512934,0,233542.22424316406
1745883274.2512934,1,233542.72485351562
