time,value
1745883248.11344,2.0
1745883248.1282039,3.0
1745883248.1427906,3.0
1745883248.1574225,3.0
1745883248.1720052,3.0
1745883248.1865654,3.0
1745883248.2011216,3.0
1745883248.215625,3.0
1745883248.2301369,3.0
1745883248.2446592,3.0
1745883248.255191,2.0
1745883248.2657568,2.0
1745883248.2802858,3.0
1745883248.29482,3.0
1745883248.3051121,2.0
1745883248.3195765,3.0
1745883248.330289,2.0
1745883248.3450475,3.0
1745883248.3594937,3.0
1745883248.3739376,3.0
1745883248.3884797,3.0
1745883248.4029627,3.0
1745883248.4136176,2.0
1745883248.4281137,3.0
1745883248.4425607,3.0
1745883248.4570663,3.0
1745883248.4716551,3.0
1745883248.490409,3.0
1745883248.503701,1.0
1745883248.5170007,1.0
1745883248.5271962,1.0
1745883248.5387552,2.0
1745883248.5534194,3.0
1745883248.5679934,3.0
1745883248.5825276,3.0
1745883248.5925307,2.0
1745883248.607072,3.0
1745883248.6216183,3.0
1745883248.6361518,3.0
1745883248.6506636,3.0
1745883248.6608365,2.0
1745883248.6713476,2.0
1745883248.6819727,2.0
1745883248.692613,2.0
1745883248.703267,2.0
1745883248.7138987,2.0
1745883248.7245626,2.0
1745883248.7356398,2.0
1745883248.7463777,2.0
1745883248.757093,2.0
1745883248.7677872,2.0
1745883248.7784033,2.0
1745883248.7890706,2.0
1745883248.7997456,2.0
1745883248.810389,2.0
1745883248.8210287,2.0
1745883248.831677,2.0
1745883248.8422904,2.0
1745883248.8529525,2.0
1745883248.8635986,2.0
1745883248.8742595,2.0
1745883248.8848782,2.0
1745883248.8954644,2.0
1745883248.90608,2.0
1745883248.9167058,2.0
1745883248.927313,2.0
1745883248.9379148,2.0
1745883248.9485192,2.0
1745883248.9591146,2.0
1745883248.9696965,2.0
1745883248.9804196,2.0
1745883248.991069,2.0
1745883249.001657,2.0
1745883249.0122595,2.0
1745883249.0228813,2.0
1745883249.0334718,2.0
1745883249.044065,2.0
1745883249.0546334,2.0
1745883249.0666156,2.0
1745883249.078442,1.0
1745883249.0898776,1.0
1745883249.100402,2.0
1745883249.11109,2.0
1745883249.1216877,2.0
1745883249.1323726,2.0
1745883249.1430879,2.0
1745883249.1537282,2.0
1745883249.1643848,2.0
1745883249.1750665,2.0
1745883249.185784,2.0
1745883249.1964376,2.0
1745883249.2071369,2.0
1745883249.2177656,2.0
1745883249.2283645,2.0
1745883249.2390904,2.0
1745883249.2497082,2.0
1745883249.2622159,2.0
1745883249.272707,2.0
1745883249.2833524,2.0
1745883249.2939217,2.0
1745883249.3053656,2.0
1745883249.3159068,2.0
1745883249.3264713,2.0
1745883249.3371842,2.0
1745883249.3479865,2.0
1745883249.3584988,2.0
1745883249.369073,2.0
1745883249.3796434,2.0
1745883249.3902493,2.0
1745883249.4008446,2.0
1745883249.411665,2.0
1745883249.422204,2.0
1745883249.432784,2.0
1745883249.4438744,2.0
1745883249.4544532,2.0
1745883249.465015,2.0
1745883249.4755926,2.0
1745883249.4861393,2.0
1745883249.496726,2.0
1745883249.5072603,2.0
1745883249.5178103,2.0
1745883249.5283608,2.0
1745883249.5389159,2.0
1745883249.5495112,2.0
1745883249.560075,2.0
1745883249.5706437,2.0
1745883249.5812511,2.0
1745883249.5918171,2.0
1745883249.6023736,2.0
1745883249.6130018,2.0
1745883249.6235836,2.0
