time,scope,value
1738713281.4405699,0,166.96903656857475
1738713281.4405699,1,165.09641124702554
1738713282.4409075,0,106.8101683821355
1738713282.4409075,1,106.68586689780169
1738713283.4402857,0,107.21184482435481
1738713283.4402857,1,106.40081284565218
1738713284.4408476,0,106.07002216724838
1738713284.4408476,1,106.81973588101386
1738713285.4404671,0,106.26632773792255
1738713285.4404671,1,105.41020291384743
1738713286.4406857,0,107.46950152593628
1738713286.4406857,1,106.53047713962302
1738713287.4408257,0,106.62918250454446
1738713287.4408257,1,106.70165241640656
1738713288.4403684,0,106.17084781802711
1738713288.4403684,1,106.23504341328467
1738713289.440319,0,105.01970412290325
1738713289.440319,1,106.43879516173439
1738713290.4409788,0,107.12840046019707
1738713290.4409788,1,106.79157240998451
1738713291.4403932,0,107.5252066133919
1738713291.4403932,1,106.80650642671169
1738713292.4406598,0,108.00316730856927
1738713292.4406598,1,105.55301412449263
1738713293.4402661,0,106.48352462988788
1738713293.4402661,1,106.1150348371252
1738713294.4409704,0,106.40984737044333
1738713294.4409704,1,105.02950209918237
1738713295.440239,0,107.37927098629218
1738713295.440239,1,107.84573177079491
1738713296.440435,0,108.86854957224705
1738713296.440435,1,106.43727780061626
1738713297.441084,0,106.43668622439603
1738713297.441084,1,106.64972559485743
1738713298.4410467,0,106.57767327098041
1738713298.4410467,1,106.62531424202503
1738713299.4404075,0,107.53679281648218
1738713299.4404075,1,107.6927297825145
1738713300.441033,0,105.8636756672588
1738713300.441033,1,106.15369765513162
1738713301.4409878,0,107.71909464369446
1738713301.4409878,1,106.11645044178145
1738713302.4406316,0,107.5718003084721
1738713302.4406316,1,103.9228346123055
1738713303.4411361,0,108.44172167171843
1738713303.4411361,1,107.94549040025771
1738713304.441146,0,106.25466916225105
1738713304.441146,1,106.53832623099333
1738713305.4412572,0,108.19448972959422
1738713305.4412572,1,107.06721252422524
1738713306.4401956,0,105.87817016225475
1738713306.4401956,1,106.328345280551
1738713307.4402947,0,106.83229694413801
1738713307.4402947,1,105.89808583800381
1738713308.4407032,0,106.69613726403269
1738713308.4407032,1,108.2016351350677
1738713309.4402819,0,106.7883554533536
1738713309.4402819,1,107.02528234928988
1738713310.4401827,0,107.11958877332474
1738713310.4401827,1,106.22077786346169
1738713311.4402666,0,106.99040748680969
1738713311.4402666,1,105.94525708652719
1738713312.4403422,0,106.63095795772499
1738713312.4403422,1,103.91486304866471
1738713313.4410028,0,107.35552918957225
1738713313.4410028,1,106.75798885626304
1738713314.4406462,0,106.63750314771771
1738713314.4406462,1,106.91844496452012
1738713315.4410424,0,107.7096212066132
1738713315.4410424,1,107.41489057279857
1738713316.4406524,0,106.89121039845222
1738713316.4406524,1,107.41447294539049
1738713317.4409492,0,108.20251848615595
1738713317.4409492,1,105.09810979598146
1738713318.4406343,0,108.08302247862017
1738713318.4406343,1,107.05893208923203
1738713319.4410026,0,107.68703732305258
1738713319.4410026,1,108.06515299305063
1738713320.4406857,0,106.26557920544181
1738713320.4406857,1,106.1481607244715
1738713321.4406803,0,106.66695899230866
1738713321.4406803,1,105.89578637886237
1738713322.4411697,0,108.26661237120761
1738713322.4411697,1,106.36818164516112
1738713323.4403014,0,106.35972513100407
1738713323.4403014,1,107.81079195014755
1738713324.441028,0,108.22824461988932
1738713324.441028,1,106.94447267031227
1738713325.440323,0,107.30819570648316
1738713325.440323,1,106.95840233196856
1738713326.4410496,0,106.41216013546158
1738713326.4410496,1,106.68980222273773
1738713327.4402952,0,106.55961034664543
1738713327.4402952,1,106.9878536793325
1738713328.4410632,0,106.94946710474227
1738713328.4410632,1,106.58703640284624
1738713329.4408,0,107.98993594882847
1738713329.4408,1,107.45095863702333
1738713330.4403994,0,105.1529197966689
1738713330.4403994,1,105.69665227299878
1738713331.4406562,0,107.08772041412385
1738713331.4406562,1,106.56911499522147
1738713332.4406931,0,107.16491545029089
1738713332.4406931,1,106.80052168978443
1738713333.4403841,0,108.01874245736487
1738713333.4403841,1,107.22045152321068
1738713334.440522,0,106.75396236543088
1738713334.440522,1,107.31798498441505
1738713335.44115,0,107.15643412582898
1738713335.44115,1,106.41788599419843
1738713336.4409068,0,105.47879848248182
1738713336.4409068,1,106.84238338448402
1738713337.4408216,0,106.61454349141819
1738713337.4408216,1,105.2012241530756
1738713338.4402452,0,107.07956287003552
1738713338.4402452,1,104.3614677357916
1738713339.4410589,0,105.95055172691964
1738713339.4410589,1,105.77486076697747
1738713340.4405239,0,107.58827180740629
1738713340.4405239,1,107.52661967290281
1738713341.4405713,0,108.13630941838021
1738713341.4405713,1,105.14894099529127
1738713342.4407625,0,107.12772228470139
1738713342.4407625,1,107.12476660911423
1738713343.440817,0,106.90497856879253
1738713343.440817,1,106.19732021102195
1738713344.4405694,0,108.21874128221502
1738713344.4405694,1,107.3824577299907
1738713345.441004,0,106.7169689006128
1738713345.441004,1,109.05366347414143
1738713346.4410923,0,108.26495902333053
1738713346.4410923,1,106.66703396707703
1738713347.440708,0,107.52778931977454
1738713347.440708,1,107.46173338782113
1738713348.441211,0,107.38877711713543
1738713348.441211,1,107.39012681131486
1738713349.440266,0,106.99832713598096
1738713349.440266,1,107.54808316355799
1738713350.4406686,0,106.51395115226863
1738713350.4406686,1,107.52797533832982
1738713351.4411194,0,107.33105614934578
1738713351.4411194,1,107.03838399319754
1738713352.4405391,0,106.26373632807666
1738713352.4405391,1,106.23144158888209
1738713353.4405954,0,106.22895422943023
1738713353.4405954,1,107.9967808250714
1738713354.4403806,0,107.12009830158631
1738713354.4403806,1,108.19230377946704
1738713355.4412477,0,107.74823746990552
1738713355.4412477,1,106.1484589406592
1738713356.4410772,0,107.16150044105558
1738713356.4410772,1,107.22978070704785
1738713357.440456,0,106.9308650762781
1738713357.440456,1,106.81936384985428
1738713358.4410183,0,105.78374308931639
1738713358.4410183,1,106.7607642203999
1738713359.4403336,0,107.1817542153667
1738713359.4403336,1,104.17764651208911
1738713360.4407094,0,108.05311614742179
1738713360.4407094,1,107.12251650651567
1738713361.440372,0,109.37256687606339
1738713361.440372,1,107.44713909056783
1738713362.4403574,0,107.12027808934408
1738713362.4403574,1,107.14868733497765
1738713363.440275,0,106.32024167768527
1738713363.440275,1,107.0846611877237
1738713364.4403603,0,107.47125982022159
1738713364.4403603,1,106.74941329425577
1738713365.4404175,0,107.83709133828884
1738713365.4404175,1,106.95929213393086
1738713366.4410143,0,106.67410965582148
1738713366.4410143,1,106.88680961661383
1738713367.4406931,0,107.96475788033356
1738713367.4406931,1,107.77898264992324
1738713368.4405215,0,107.07316504172421
1738713368.4405215,1,108.11088724027326
1738713369.4404182,0,107.91875320229379
1738713369.4404182,1,106.62389577627872
1738713370.440291,0,106.91002938509683
1738713370.440291,1,106.44975331182216
1738713371.4402452,0,108.46026663683584
1738713371.4402452,1,106.03407550052275
1738713372.4407616,0,107.24017757658329
1738713372.4407616,1,106.27444965644402
1738713373.4411926,0,107.07355438874825
1738713373.4411926,1,107.41244693207649
1738713374.4407747,0,106.50260330710509
1738713374.4407747,1,105.80297726281596
1738713375.4407382,0,106.2825835117934
1738713375.4407382,1,106.63207642059312
