time,scope,value
1770048419.0917938,0,162.41442981430288
1770048419.0917938,1,154.32727671661883
1770048420.0908053,0,160.82671788430042
1770048420.0908053,1,163.9959006799317
1770048421.0908093,0,160.80279506532395
1770048421.0908093,1,160.75751214546517
1770048422.0907922,0,161.38665252386642
1770048422.0907922,1,164.6713169150678
1770048423.0908084,0,162.52979240049834
1770048423.0908084,1,166.47130833934378
1770048424.0908024,0,157.4879738975696
1770048424.0908024,1,160.75349335410266
1770048425.0907974,0,166.2986302699312
1770048425.0907974,1,157.3465959450665
1770048426.0908217,0,164.9609921857269
1770048426.0908217,1,163.26438465176705
1770048427.0907998,0,158.84412550056962
1770048427.0907998,1,163.0124425100409
1770048428.0907977,0,157.4625710638836
1770048428.0907977,1,156.69570408305205
1770048429.090835,0,155.98471483878077
1770048429.090835,1,162.7505296696638
1770048430.0908024,0,159.21182020108495
1770048430.0908024,1,159.8436260294037
1770048431.0908108,0,162.9330263824971
1770048431.0908108,1,161.22649059487978
1770048432.0908031,0,161.11124671639027
1770048432.0908031,1,160.7732367285004
1770048433.0907393,0,163.79830236726514
1770048433.0907393,1,166.07851620485357
1770048434.0908067,0,158.89559961352913
1770048434.0908067,1,161.39131989713076
1770048435.090793,0,158.61125696622133
1770048435.090793,1,156.75597262509197
1770048436.0908148,0,161.61260749710877
1770048436.0908148,1,164.3284507115402
1770048437.0908086,0,165.8332074369856
1770048437.0908086,1,160.30524796152108
1770048438.0908098,0,156.3020613510472
1770048438.0908098,1,167.3754553046039
1770048439.0908084,0,160.66853315337167
1770048439.0908084,1,159.8901790749239
1770048440.090805,0,160.60907696137807
1770048440.090805,1,158.31558409805524
1770048441.0907958,0,158.58429385498235
1770048441.0907958,1,163.69757025093807
1770048442.0908327,0,163.08201915664912
1770048442.0908327,1,158.42820387302868
1770048443.0908113,0,166.28647595824106
1770048443.0908113,1,156.0862633991953
1770048444.0908093,0,158.02659477872362
1770048444.0908093,1,161.01266339671903
1770048445.0908062,0,157.47747661068823
1770048445.0908062,1,163.4938786541349
1770048446.0908186,0,160.65038338809651
1770048446.0908186,1,160.72825356950366
1770048447.09083,0,158.79150874774126
1770048447.09083,1,161.87100985504918
1770048448.0908127,0,160.9003896633586
1770048448.0908127,1,166.1334383440753
1770048449.0908017,0,164.96355092981753
1770048449.0908017,1,157.73686763719678
1770048450.09081,0,159.82703536723048
1770048450.09081,1,161.572014979688
1770048451.0907977,0,157.25437634135605
1770048451.0907977,1,162.3653942008115
1770048452.0908444,0,160.4697294697655
1770048452.0908444,1,166.05927827329907
1770048453.090803,0,162.218733432325
1770048453.090803,1,166.0802404564045
1770048454.0918145,0,161.7800984920448
1770048454.0918145,1,157.17664510939937
1770048455.0908065,0,164.12326467523584
1770048455.0908065,1,157.66244262561918
1770048456.0908306,0,162.89843921986972
1770048456.0908306,1,158.5664424144471
1770048457.0907993,0,158.8108110731084
1770048457.0907993,1,159.57921609829484
1770048458.0908089,0,161.11973011461055
1770048458.0908089,1,158.23176355417456
1770048459.090798,0,165.45988167617216
1770048459.090798,1,156.64018050092338
1770048460.090799,0,159.3872682049042
1770048460.090799,1,160.17487801169656
1770048461.0908315,0,160.11587232702306
1770048461.0908315,1,162.08776485499382
1770048462.0908067,0,159.43864597004935
1770048462.0908067,1,162.05713606666262
1770048463.0908103,0,162.50710437246494
1770048463.0908103,1,159.0861174264658
1770048464.0908086,0,161.28539751747257
1770048464.0908086,1,163.7466437833665
1770048465.0907967,0,156.87577503867132
1770048465.0907967,1,163.01394977627257
1770048466.0908325,0,161.33854979421812
1770048466.0908325,1,162.92137766853145
1770048467.090806,0,160.5923801740588
1770048467.090806,1,161.4060777349871
1770048468.0908053,0,158.5911726367095
1770048468.0908053,1,165.90542624192074
1770048469.0908108,0,164.099299660145
1770048469.0908108,1,162.40069561705073
1770048470.0908072,0,163.05893224552779
1770048470.0908072,1,158.48517053915236
1770048471.090796,0,161.93077014840767
1770048471.090796,1,162.6999345018035
1770048472.090798,0,164.56971491256064
1770048472.090798,1,158.06383941990856
1770048473.0908053,0,161.7909475457203
1770048473.0908053,1,162.12865017260793
1770048474.0908136,0,159.1316808833849
1770048474.0908136,1,158.67381868856535
1770048475.090841,0,165.18715051814627
1770048475.090841,1,165.04558076177184
1770048476.0908089,0,157.74334220103867
1770048476.0908089,1,166.11565633571618
1770048477.0908062,0,159.06254145128486
1770048477.0908062,1,158.59902803782194
1770048478.0907497,0,164.56486133241802
1770048478.0907497,1,161.5050409470621
1770048479.0908074,0,162.90037257939227
1770048479.0908074,1,161.78751731263114
1770048480.0908387,0,162.9584598905555
1770048480.0908387,1,160.49689213462221
1770048481.0908003,0,162.73604432096477
1770048481.0908003,1,159.8438245558162
1770048482.0908039,0,161.82085274495157
1770048482.0908039,1,157.64960255096537
1770048483.0908055,0,162.1401187713883
1770048483.0908055,1,163.2490784462135
1770048484.0908394,0,157.20529549118635
1770048484.0908394,1,158.3114204623649
1770048485.0908072,0,156.6809492092099
1770048485.0908072,1,164.6418884832393
1770048486.0908031,0,158.94534154852178
1770048486.0908031,1,160.525341393536
1770048487.0908964,0,160.01999827890128
1770048487.0908964,1,162.83626849564635
1770048488.0907953,0,157.2950961398484
1770048488.0907953,1,162.31958018481856
1770048489.0907538,0,161.8563523663235
1770048489.0907538,1,166.44738253420738
1770048490.0908365,0,161.59340757393016
1770048490.0908365,1,163.15345868339216
1770048491.0908103,0,158.5370351347616
1770048491.0908103,1,162.2134290897547
1770048492.0908086,0,163.79544328712737
1770048492.0908086,1,163.32368052383225
1770048493.0908072,0,160.52022578616587
1770048493.0908072,1,163.74381559612186
1770048494.090821,0,156.8815251407701
1770048494.090821,1,162.1529058803969
1770048495.0908084,0,164.83374879544056
1770048495.0908084,1,164.37611309479328
1770048496.0908067,0,158.3821287971439
1770048496.0908067,1,165.1483163359389
1770048497.0907958,0,156.7123417429953
1770048497.0907958,1,159.46600661998949
1770048498.0908318,0,159.79720812020088
1770048498.0908318,1,159.90736670740736
1770048499.0908098,0,163.19434896837802
1770048499.0908098,1,162.5840619738696
1770048500.090807,0,151.23033459987235
1770048500.090807,1,164.39698834383825
1770048501.090806,0,163.62990925370596
1770048501.090806,1,161.13474970398602
1770048502.0907986,0,159.53952002502842
1770048502.0907986,1,162.41880935275904
1770048503.0908096,0,157.7591491269917
1770048503.0908096,1,163.3654237641872
1770048504.0908003,0,167.382755585591
1770048504.0908003,1,161.69111810066008
1770048505.0908017,0,159.52969688591566
1770048505.0908017,1,166.6328466421832
1770048506.0908058,0,157.4917704950856
1770048506.0908058,1,164.1368774356042
1770048507.0908175,0,158.40519971151625
1770048507.0908175,1,160.79735888320852
1770048508.0908303,0,165.12027853531674
1770048508.0908303,1,161.86422885358024
1770048509.0908473,0,156.8440930326994
1770048509.0908473,1,159.24800508055677
1770048510.0908248,0,162.93238174598244
1770048510.0908248,1,161.8803309340922
1770048511.0908108,0,163.55768579459686
1770048511.0908108,1,161.17969565007252
1770048512.0908124,0,160.82608040020904
1770048512.0908124,1,163.46394636767596
1770048513.0908017,0,159.53973395091515
1770048513.0908017,1,155.50014944542662
1770048514.0908186,0,163.74517889943002
1770048514.0908186,1,163.12881685061691
1770048515.090814,0,162.3348960684646
1770048515.090814,1,158.41744482360718
1770048516.0908055,0,162.6977109590664
1770048516.0908055,1,161.33443022588085
1770048517.0908072,0,156.67420529936726
1770048517.0908072,1,161.05803497505704
1770048518.090801,0,168.1906110135364
1770048518.090801,1,164.65454218622665
1770048519.0908103,0,158.88100735166736
1770048519.0908103,1,155.94425125384956
1770048520.090842,0,161.26590370394052
1770048520.090842,1,159.7045400814879
1770048521.0907984,0,158.25701044675498
1770048521.0907984,1,161.17719349376318
1770048522.090857,0,158.2044019453027
1770048522.090857,1,166.63760708779063
1770048523.0908074,0,159.3622145354338
1770048523.0908074,1,157.53310181965435
1770048524.0908418,0,165.989114679462
1770048524.0908418,1,160.92279457142934
1770048525.0907981,0,159.40097386680765
1770048525.0907981,1,155.73111322861806
1770048526.0907931,0,161.67903615078566
1770048526.0907931,1,158.17886198282858
1770048527.0908072,0,156.16558736007786
1770048527.0908072,1,162.72908547576031
1770048528.0908103,0,157.48517845558945
1770048528.0908103,1,161.12083381837874
1770048529.090823,0,158.66234450001906
1770048529.090823,1,161.31860191239025
1770048530.0908103,0,161.58084190155813
1770048530.0908103,1,159.18773826076858
1770048531.0908022,0,160.47042557286534
1770048531.0908022,1,156.87676025740217
1770048532.0908067,0,155.1245978490696
1770048532.0908067,1,163.1014345607371
1770048533.090807,0,157.65016327100133
1770048533.090807,1,162.28486096436714
1770048534.0907967,0,157.67019767146277
1770048534.0907967,1,157.40838827752225
1770048535.0908062,0,159.95650371469125
1770048535.0908062,1,155.25319344552406
1770048536.0907438,0,157.6715300211974
1770048536.0907438,1,161.48562571925564
1770048537.090813,0,156.09503577386033
1770048537.090813,1,162.87286330391876
1770048538.0908237,0,159.53521602558837
1770048538.0908237,1,156.4546862275719
1770048539.09081,0,158.16415710698018
1770048539.09081,1,158.16538788211574
1770048540.0908053,0,154.4671485290047
1770048540.0908053,1,162.92498323520064
1770048541.0907922,0,153.6284392148983
1770048541.0907922,1,153.130210891473
1770048542.0908048,0,155.42573647408838
1770048542.0908048,1,155.71591761350805
