time,value
1751474103.531021,1.0
1751474103.662175,1.0
1751474103.7919395,1.0
1751474103.926332,1.0
1751474104.0542626,1.0
1751474104.184468,1.0
1751474104.3123403,1.0
1751474104.4403129,1.0
1751474104.5696783,1.0
1751474104.7004664,1.0
1751474104.8284705,1.0
1751474104.9562,1.0
1751474105.0840743,1.0
1751474105.2117722,1.0
1751474105.339494,1.0
1751474105.4679759,1.0
1751474105.5963302,1.0
1751474105.7279778,1.0
1751474105.8554533,1.0
1751474105.9830394,1.0
1751474106.113811,1.0
1751474106.2416065,1.0
1751474106.369396,1.0
1751474106.4970737,1.0
1751474106.6255631,1.0
1751474106.7698247,1.0
1751474106.8998344,1.0
1751474107.029186,1.0
1751474107.1585662,1.0
1751474107.2880073,1.0
1751474107.4170623,1.0
1751474107.5470405,1.0
1751474107.6778185,1.0
1751474107.8279095,1.0
1751474107.9517987,1.0
1751474108.076303,1.0
1751474108.2024546,1.0
1751474108.3262944,1.0
1751474108.4581451,1.0
1751474108.5887358,1.0
1751474108.719615,1.0
1751474108.8470385,1.0
1751474108.9742153,1.0
1751474109.1012986,1.0
1751474109.2280753,1.0
1751474109.3547559,1.0
1751474109.4812331,1.0
1751474109.6090257,1.0
1751474109.7383492,1.0
1751474109.86495,1.0
1751474109.9916825,1.0
1751474110.1660616,1.0
1751474110.293117,1.0
1751474110.4198325,1.0
1751474110.5477233,1.0
1751474110.6793003,1.0
1751474110.8050332,1.0
1751474110.9315038,1.0
1751474111.0579543,1.0
1751474111.1845195,1.0
1751474111.3110728,1.0
1751474111.4375682,1.0
1751474111.5649424,1.0
1751474111.694512,1.0
1751474111.8209481,1.0
1751474111.9473593,1.0
1751474112.0739791,1.0
1751474112.2025347,1.0
1751474112.3292112,1.0
1751474112.455858,1.0
1751474112.5837824,1.0
1751474112.7122524,1.0
1751474112.839228,1.0
1751474112.9658282,1.0
1751474113.092185,1.0
1751474113.2197745,1.0
1751474113.342312,1.0
1751474113.4642107,1.0
1751474113.5871575,1.0
1751474113.7125807,1.0
1751474113.8343682,1.0
1751474113.9619367,1.0
1751474114.0835192,1.0
1751474114.2076962,1.0
1751474114.329351,1.0
1751474114.4494588,1.0
1751474114.571715,1.0
1751474114.6970098,1.0
1751474114.8175263,1.0
1751474114.937846,1.0
1751474115.0582016,1.0
1751474115.1790552,1.0
1751474115.298641,1.0
1751474115.4186788,1.0
1751474115.5431542,1.0
1751474115.6677287,1.0
1751474115.7897594,1.0
1751474115.9097497,1.0
1751474116.0298278,1.0
1751474116.1539934,1.0
1751474116.2743194,1.0
1751474116.39436,1.0
1751474116.5147045,1.0
1751474116.6371129,1.0
1751474116.760022,1.0
1751474116.9506295,1.0
1751474117.0730875,1.0
1751474117.1947706,1.0
1751474117.3161745,1.0
1751474117.4371607,1.0
1751474117.5595329,1.0
1751474117.6840062,1.0
1751474117.805536,1.0
1751474117.9270124,1.0
1751474118.04828,1.0
1751474118.1733747,1.0
1751474118.2945702,1.0
1751474118.4160376,1.0
1751474118.5392213,1.0
1751474118.66229,1.0
1751474118.7844002,1.0
1751474118.9056818,1.0
1751474119.0266414,1.0
1751474119.1478384,1.0
1751474119.2787971,1.0
1751474119.4058669,1.0
1751474119.5306494,1.0
1751474119.6560078,1.0
1751474119.7797663,1.0
1751474119.9024622,1.0
1751474120.0249267,1.0
1751474120.1516619,1.0
1751474120.2742293,1.0
1751474120.4129233,1.0
1751474120.5358615,1.0
1751474120.6581976,1.0
1751474120.7789588,1.0
1751474120.8988705,1.0
1751474121.018559,1.0
1751474121.1384773,1.0
1751474121.2586844,1.0
1751474121.3789086,1.0
1751474121.499033,1.0
1751474121.6218524,1.0
1751474121.744321,1.0
1751474121.8990226,1.0
1751474122.0314276,1.0
1751474122.1672568,1.0
1751474122.2988017,1.0
1751474122.4297736,1.0
1751474122.5618489,1.0
1751474122.695573,1.0
1751474122.8405604,1.0
1751474122.9708254,1.0
1751474123.101252,1.0
1751474123.2316556,1.0
1751474123.3619137,1.0
1751474123.4927702,1.0
1751474123.625332,1.0
1751474123.7605152,1.0
1751474123.8911595,1.0
1751474124.0293362,1.0
1751474124.1638284,1.0
1751474124.294156,1.0
1751474124.4247506,1.0
1751474124.5563252,1.0
1751474124.6905236,1.0
1751474124.8208694,1.0
1751474124.9514754,1.0
1751474125.081315,1.0
1751474125.2114396,1.0
1751474125.3414857,1.0
1751474125.4714909,1.0
1751474125.6025681,1.0
1751474125.7379255,1.0
1751474125.8679762,1.0
1751474125.9982405,1.0
1751474126.1283836,1.0
1751474126.260794,1.0
1751474126.3909872,1.0
1751474126.521254,1.0
1751474126.6548188,1.0
1751474126.785311,1.0
1751474126.9159513,1.0
1751474127.045827,1.0
1751474127.1758168,1.0
1751474127.3060932,1.0
1751474127.435842,1.0
1751474127.5671058,1.0
1751474127.699858,1.0
1751474127.830053,1.0
1751474127.9600108,1.0
1751474128.090105,1.0
1751474128.2232752,1.0
1751474128.3533423,1.0
1751474128.4835987,1.0
1751474128.6152372,1.0
1751474128.7482622,1.0
1751474128.8781297,1.0
1751474129.0080655,1.0
1751474129.1383555,1.0
1751474129.2683809,1.0
1751474129.3982668,1.0
1751474129.5304267,1.0
1751474129.6647553,1.0
1751474129.7964067,1.0
1751474129.9265618,1.0
1751474130.0566378,1.0
1751474130.1898668,1.0
1751474130.3200717,1.0
1751474130.4499965,1.0
1751474130.5810585,1.0
1751474130.7164934,1.0
1751474130.8458793,1.0
1751474130.9758296,1.0
1751474131.1060536,1.0
1751474131.236195,1.0
1751474131.3663435,1.0
1751474131.4964497,1.0
1751474131.6275008,1.0
1751474131.7616763,1.0
1751474131.8919065,1.0
1751474132.0220783,1.0
1751474132.152028,1.0
1751474132.2838511,1.0
1751474132.4137218,1.0
1751474132.5454571,1.0
1751474132.6792643,1.0
1751474132.8091195,1.0
1751474132.9393494,1.0
1751474133.0698457,1.0
1751474133.2000217,1.0
1751474133.3302712,1.0
1751474133.4605849,1.0
1751474133.5917466,1.0
1751474133.7248611,1.0
1751474133.8550751,1.0
1751474133.9910977,1.0
1751474134.121754,1.0
1751474134.254126,1.0
1751474134.384292,1.0
1751474134.5150354,1.0
1751474134.6489155,1.0
1751474134.7804565,1.0
1751474134.910731,1.0
1751474135.0409284,1.0
1751474135.1709845,1.0
1751474135.3011546,1.0
1751474135.4317544,1.0
1751474135.5627427,1.0
1751474135.6962643,1.0
1751474135.8271408,1.0
1751474135.957588,1.0
1751474136.0877619,1.0
1751474136.2375512,1.0
1751474136.3674917,1.0
1751474136.4974146,1.0
1751474136.630356,1.0
1751474136.7640219,1.0
1751474136.8942168,1.0
1751474137.0240645,1.0
1751474137.1540387,1.0
1751474137.2838788,1.0
1751474137.4137673,1.0
1751474137.5462532,1.0
1751474137.6794388,1.0
1751474137.8168542,1.0
1751474137.9444141,1.0
1751474138.0719903,1.0
1751474138.201743,1.0
1751474138.3297756,1.0
1751474138.4576313,1.0
1751474138.586585,1.0
1751474138.719274,1.0
1751474138.8467855,1.0
1751474138.974667,1.0
1751474139.102644,1.0
1751474139.2306237,1.0
1751474139.358484,1.0
1751474139.4870453,1.0
1751474139.616699,1.0
1751474139.7470307,1.0
1751474139.8748403,1.0
1751474140.0026205,1.0
1751474140.13048,1.0
1751474140.2609787,1.0
1751474140.3890762,1.0
1751474140.5169702,1.0
1751474140.6490874,1.0
1751474140.7775965,1.0
1751474140.9052708,1.0
1751474141.033317,1.0
1751474141.1608496,1.0
1751474141.2893927,1.0
1751474141.417062,1.0
1751474141.545901,1.0
1751474141.6754901,1.0
1751474141.803766,1.0
1751474141.931932,1.0
1751474142.059901,1.0
1751474142.188259,1.0
1751474142.3189754,1.0
1751474142.4466496,1.0
1751474142.5754044,1.0
1751474142.724835,1.0
1751474142.8533838,1.0
1751474142.981531,1.0
1751474143.1097283,1.0
1751474143.237986,1.0
1751474143.3662066,1.0
1751474143.4945953,1.0
1751474143.6245337,1.0
1751474143.757995,1.0
1751474143.8856142,1.0
1751474144.0188563,1.0
1751474144.147089,1.0
1751474144.2769606,1.0
1751474144.4048502,1.0
1751474144.535307,1.0
1751474144.6652262,1.0
1751474144.7937372,1.0
1751474144.922085,1.0
1751474145.0504394,1.0
1751474145.1787474,1.0
1751474145.3067586,1.0
1751474145.4350407,1.0
1751474145.5648918,1.0
1751474145.6952658,1.0
1751474145.8231971,1.0
1751474145.9514234,1.0
1751474146.0795686,1.0
1751474146.2149374,1.0
1751474146.3419907,1.0
1751474146.4702442,1.0
1751474146.5995817,1.0
1751474146.749884,1.0
1751474146.8788872,1.0
1751474147.0078773,1.0
1751474147.136434,1.0
1751474147.2649772,1.0
1751474147.3936844,1.0
1751474147.5244236,1.0
1751474147.6876771,1.0
1751474147.8202212,1.0
1751474147.9516673,1.0
1751474148.0829346,1.0
1751474148.2327056,1.0
1751474148.358411,1.0
1751474148.4835024,1.0
1751474148.6094205,1.0
1751474148.7345874,1.0
1751474148.858675,1.0
1751474148.9825768,1.0
1751474149.1064863,1.0
1751474149.2302923,1.0
1751474149.3540761,1.0
1751474149.4779088,1.0
1751474149.6031175,1.0
1751474149.7312207,1.0
1751474149.8553433,1.0
1751474149.9788523,1.0
1751474150.1026032,1.0
1751474150.2443342,1.0
1751474150.3699987,1.0
1751474150.4956288,1.0
1751474150.622402,1.0
1751474150.74914,1.0
1751474150.8739028,1.0
1751474150.9986002,1.0
1751474151.1232696,1.0
1751474151.2477784,1.0
1751474151.372499,1.0
1751474151.4970076,1.0
1751474151.622395,1.0
1751474151.7632308,1.0
1751474151.8891308,1.0
1751474152.014426,1.0
1751474152.1393998,1.0
1751474152.2668593,1.0
1751474152.391971,1.0
1751474152.517017,1.0
1751474152.645461,1.0
1751474152.7709455,1.0
1751474152.8959532,1.0
1751474153.020648,1.0
1751474153.1459959,1.0
1751474153.2710729,1.0
1751474153.3961568,1.0
1751474153.5214956,1.0
1751474153.6510034,1.0
1751474153.77685,1.0
1751474153.9130206,1.0
1751474154.041722,1.0
1751474154.1707711,1.0
1751474154.302006,1.0
1751474154.43081,1.0
1751474154.561701,1.0
1751474154.693522,1.0
1751474154.823501,1.0
1751474154.9522111,1.0
1751474155.0813248,1.0
1751474155.2099733,1.0
1751474155.3387465,1.0
1751474155.4716485,1.0
1751474155.6011019,1.0
1751474155.7333865,1.0
1751474155.8618565,1.0
1751474155.990368,1.0
1751474156.1192114,1.0
1751474156.252685,1.0
1751474156.3811262,1.0
1751474156.509777,1.0
1751474156.6415234,1.0
1751474156.7713819,1.0
1751474156.9003692,1.0
1751474157.0292077,1.0
1751474157.1581948,1.0
1751474157.2871351,1.0
1751474157.4158866,1.0
1751474157.5460145,1.0
1751474157.679424,1.0
1751474157.8071692,1.0
1751474157.9360168,1.0
1751474158.0645204,1.0
1751474158.1932936,1.0
1751474158.325088,1.0
1751474158.453825,1.0
1751474158.5844328,1.0
1751474158.715896,1.0
1751474158.8449328,1.0
1751474158.9737365,1.0
1751474159.102555,1.0
1751474159.2313466,1.0
1751474159.3600051,1.0
1751474159.4894931,1.0
1751474159.619354,1.0
1751474159.7537973,1.0
1751474159.8826494,1.0
1751474160.0112526,1.0
1751474160.1400533,1.0
1751474160.2714512,1.0
1751474160.4001968,1.0
1751474160.5306623,1.0
1751474160.6601892,1.0
1751474160.7896264,1.0
1751474160.9183095,1.0
1751474161.0470521,1.0
1751474161.1773143,1.0
1751474161.305922,1.0
1751474161.4346716,1.0
1751474161.5647905,1.0
1751474161.6956072,1.0
1751474161.8240943,1.0
1751474161.9535637,1.0
1751474162.0822265,1.0
1751474162.2109444,1.0
1751474162.3418107,1.0
1751474162.470404,1.0
1751474162.6000335,1.0
1751474162.7313573,1.0
1751474162.8595138,1.0
1751474162.9887521,1.0
1751474163.1173542,1.0
1751474163.2458818,1.0
1751474163.3746517,1.0
1751474163.5031016,1.0
1751474163.633427,1.0
1751474163.764898,1.0
1751474163.9129698,1.0
1751474164.041627,1.0
1751474164.1721618,1.0
1751474164.304151,1.0
1751474164.4345536,1.0
1751474164.5655885,1.0
1751474164.697221,1.0
1751474164.8270533,1.0
1751474164.9560187,1.0
1751474165.0847883,1.0
1751474165.2141685,1.0
1751474165.3431451,1.0
1751474165.4719374,1.0
1751474165.602004,1.0
1751474165.73475,1.0
1751474165.8640125,1.0
1751474165.993575,1.0
1751474166.1229737,1.0
1751474166.2526438,1.0
1751474166.3837483,1.0
1751474166.5132384,1.0
1751474166.6482804,1.0
1751474166.7783864,1.0
1751474166.9073472,1.0
1751474167.0358546,1.0
1751474167.1644766,1.0
1751474167.2934992,1.0
1751474167.4224234,1.0
1751474167.5526593,1.0
1751474167.6838164,1.0
1751474167.8127465,1.0
1751474167.9415183,1.0
1751474168.0707982,1.0
1751474168.19977,1.0
1751474168.331279,1.0
1751474168.4601495,1.0
1751474168.5906057,1.0
1751474168.7222965,1.0
1751474168.8617108,1.0
1751474168.9872842,1.0
1751474169.1147954,1.0
1751474169.241692,1.0
1751474169.3684657,1.0
1751474169.4953287,1.0
1751474169.6234426,1.0
1751474169.7526088,1.0
1751474169.879481,1.0
1751474170.007249,1.0
1751474170.1343315,1.0
1751474170.261474,1.0
1751474170.3907773,1.0
1751474170.5178986,1.0
1751474170.6481655,1.0
1751474170.7759736,1.0
1751474170.9032328,1.0
1751474171.030237,1.0
1751474171.1575823,1.0
1751474171.2848146,1.0
1751474171.4120214,1.0
1751474171.5410862,1.0
1751474171.6695833,1.0
1751474171.796867,1.0
1751474171.923949,1.0
1751474172.051461,1.0
1751474172.1788275,1.0
1751474172.3108969,1.0
1751474172.4513776,1.0
1751474172.5807052,1.0
1751474172.7127028,1.0
1751474172.8401837,1.0
1751474172.967567,1.0
1751474173.0949519,1.0
1751474173.222797,1.0
1751474173.3503294,1.0
1751474173.4776638,1.0
1751474173.6064897,1.0
1751474173.7383063,1.0
1751474173.8657591,1.0
1751474173.99972,1.0
1751474174.1269202,1.0
1751474174.2544184,1.0
1751474174.385305,1.0
1751474174.5129414,1.0
1751474174.6454892,1.0
1751474174.773044,1.0
1751474174.9003713,1.0
1751474175.0276692,1.0
1751474175.155112,1.0
1751474175.2822654,1.0
1751474175.4101017,1.0
1751474175.5392673,1.0
1751474175.669444,1.0
1751474175.7971582,1.0
1751474175.9245813,1.0
1751474176.0522146,1.0
1751474176.1798031,1.0
1751474176.309154,1.0
1751474176.4362044,1.0
1751474176.5651727,1.0
1751474176.6961706,1.0
1751474176.824155,1.0
1751474176.9509077,1.0
1751474177.0799732,1.0
1751474177.2071145,1.0
1751474177.3341098,1.0
1751474177.4613307,1.0
1751474177.5907292,1.0
1751474177.7227228,1.0
1751474177.8493857,1.0
1751474177.9764016,1.0
1751474178.1040819,1.0
1751474178.2313926,1.0
1751474178.3608918,1.0
1751474178.4879816,1.0
1751474178.6179144,1.0
1751474178.7489192,1.0
1751474178.8769922,1.0
1751474179.0042918,1.0
1751474179.1317291,1.0
1751474179.2589376,1.0
1751474179.3867018,1.0
1751474179.5141277,1.0
1751474179.6459248,1.0
1751474179.773344,1.0
1751474179.9006016,1.0
1751474180.0280163,1.0
1751474180.1557412,1.0
1751474180.2833233,1.0
1751474180.414737,1.0
1751474180.5432413,1.0
1751474180.6731796,1.0
1751474180.801283,1.0
1751474180.9282248,1.0
1751474181.055749,1.0
1751474181.1838667,1.0
1751474181.3113306,1.0
1751474181.4386785,1.0
1751474181.569187,1.0
1751474181.699353,1.0
1751474181.827773,1.0
1751474181.9551842,1.0
1751474182.082589,1.0
1751474182.2101512,1.0
1751474182.3574932,1.0
1751474182.4848049,1.0
1751474182.6138246,1.0
1751474182.7439682,1.0
1751474182.8712947,1.0
1751474182.9986637,1.0
1751474183.1261044,1.0
1751474183.2534442,1.0
1751474183.3810377,1.0
1751474183.5082796,1.0
1751474183.639281,1.0
1751474183.7672513,1.0
1751474183.9028955,1.0
1751474184.0285487,1.0
1751474184.156617,1.0
1751474184.2843263,1.0
1751474184.4139023,1.0
1751474184.54222,1.0
1751474184.6714814,1.0
1751474184.7988417,1.0
1751474184.9261606,1.0
1751474185.053675,1.0
1751474185.1814864,1.0
1751474185.3087955,1.0
1751474185.4361172,1.0
1751474185.565538,1.0
1751474185.6958005,1.0
1751474185.8235772,1.0
1751474185.9505363,1.0
1751474186.0776753,1.0
1751474186.2291665,1.0
1751474186.3561208,1.0
1751474186.4803247,1.0
1751474186.606052,1.0
1751474186.733183,1.0
1751474186.8569562,1.0
1751474186.9804714,1.0
1751474187.1039672,1.0
1751474187.2273037,1.0
1751474187.3506846,1.0
1751474187.4742742,1.0
1751474187.5986373,1.0
1751474187.752247,1.0
1751474187.872296,1.0
1751474187.9947286,1.0
1751474188.1171074,1.0
1751474188.2391179,1.0
1751474188.3894699,1.0
1751474188.5197706,1.0
1751474188.6536853,1.0
1751474188.7836308,1.0
1751474188.9125137,1.0
1751474189.0415318,1.0
1751474189.1704106,1.0
1751474189.2995374,1.0
1751474189.429243,1.0
1751474189.5600271,1.0
1751474189.6912189,1.0
1751474189.8222783,1.0
1751474189.9507725,1.0
1751474190.07888,1.0
1751474190.2081769,1.0
1751474190.340704,1.0
1751474190.468858,1.0
1751474190.5988472,1.0
1751474190.745387,1.0
1751474190.872659,1.0
1751474191.0024686,1.0
1751474191.1289318,1.0
1751474191.255691,1.0
1751474191.3824985,1.0
1751474191.5093653,1.0
1751474191.640798,1.0
1751474191.7674947,1.0
1751474191.8939934,1.0
1751474192.0200353,1.0
1751474192.1467676,1.0
1751474192.27315,1.0
1751474192.4034047,1.0
1751474192.5316155,1.0
1751474192.6596873,1.0
1751474192.7867513,1.0
1751474192.9131439,1.0
1751474193.0391686,1.0
1751474193.1651216,1.0
1751474193.2909057,1.0
1751474193.416547,1.0
1751474193.5439968,1.0
1751474193.674657,1.0
1751474193.802267,1.0
1751474193.9377673,1.0
1751474194.0683537,1.0
1751474194.198555,1.0
1751474194.3292036,1.0
1751474194.4622734,1.0
1751474194.5952394,1.0
1751474194.728922,1.0
1751474194.858516,1.0
1751474194.9877765,1.0
1751474195.1171365,1.0
1751474195.2468233,1.0
1751474195.3760977,1.0
1751474195.5052962,1.0
1751474195.6408749,1.0
1751474195.7720084,1.0
1751474195.9015422,1.0
1751474196.0314178,1.0
1751474196.161174,1.0
1751474196.2913432,1.0
1751474196.448101,1.0
1751474196.5803812,1.0
1751474196.7167037,1.0
1751474196.8458073,1.0
1751474196.9756172,1.0
1751474197.1054,1.0
1751474197.235639,1.0
1751474197.3652139,1.0
1751474197.4956884,1.0
1751474197.6256666,1.0
1751474197.7607481,1.0
1751474197.890103,1.0
1751474198.0194662,1.0
1751474198.1489236,1.0
1751474198.278802,1.0
1751474198.4100964,1.0
1751474198.5416493,1.0
1751474198.6728432,1.0
1751474198.803023,1.0
1751474198.932649,1.0
1751474199.062349,1.0
1751474199.1917837,1.0
1751474199.3211145,1.0
1751474199.4506993,1.0
1751474199.5816708,1.0
1751474199.71692,1.0
1751474199.8462217,1.0
1751474199.9755821,1.0
1751474200.105019,1.0
1751474200.2348027,1.0
1751474200.367594,1.0
1751474200.4968088,1.0
1751474200.6285892,1.0
1751474200.760434,1.0
1751474200.8897712,1.0
1751474201.019166,1.0
1751474201.1485324,1.0
1751474201.277789,1.0
1751474201.4072857,1.0
1751474201.537465,1.0
1751474201.6697052,1.0
1751474201.8001847,1.0
1751474201.9299362,1.0
1751474202.0592422,1.0
1751474202.1889172,1.0
1751474202.3185265,1.0
1751474202.4521334,1.0
1751474202.5819185,1.0
1751474202.7129526,1.0
1751474202.8421729,1.0
1751474202.9714878,1.0
1751474202.9728515,0.0
