time,scope,value
1774914615.207364,0,159.96978225028636
1774914615.207364,1,159.8461725707001
1774914616.2073665,0,136.12826552572238
1774914616.2073665,1,134.03619666690253
1774914617.2073717,0,137.25154611235584
1774914617.2073717,1,134.08225056725792
1774914618.207384,0,135.01731123365977
1774914618.207384,1,137.33594271445975
1774914619.2073781,0,135.8099724369404
1774914619.2073781,1,134.85187075885258
1774914620.2073543,0,137.82875159062095
1774914620.2073543,1,135.98468465098472
1774914621.2073827,0,136.34194506576537
1774914621.2073827,1,136.52146623605026
1774914622.2073562,0,134.24370398251168
1774914622.2073562,1,135.89428747533776
1774914623.207373,0,137.20483621643086
1774914623.207373,1,134.95339586445206
1774914624.2073653,0,136.89501884821667
1774914624.2073653,1,133.869796090834
1774914625.2073638,0,134.03442275947998
1774914625.2073638,1,135.2845597339888
1774914626.2073643,0,135.13021039525975
1774914626.2073643,1,135.43647379191623
1774914627.208409,0,137.98383771998928
1774914627.208409,1,134.49527813449922
1774914628.2073395,0,133.82942938074686
1774914628.2073395,1,136.1627940114566
1774914629.2073615,0,137.0205473608157
1774914629.2073615,1,136.87289668365614
1774914630.207391,0,134.8089082401815
1774914630.207391,1,137.32496522786565
1774914631.2073064,0,135.96277404199114
1774914631.2073064,1,135.77975562175112
1774914632.2073746,0,136.65983010151135
1774914632.2073746,1,137.40328242722512
1774914633.207385,0,135.8092432742078
1774914633.207385,1,137.4519832029135
1774914634.2073638,0,136.91976124909874
1774914634.2073638,1,135.9965754969221
1774914635.2073789,0,136.09526903355416
1774914635.2073789,1,135.61998372950313
1774914636.2074547,0,136.49705974794094
1774914636.2074547,1,136.5208917848077
1774914637.2073452,0,137.23537816632933
1774914637.2073452,1,135.36491910239906
1774914638.207343,0,133.8423818160656
1774914638.207343,1,134.54005623354504
1774914639.207379,0,136.51812929502645
1774914639.207379,1,134.60658371631655
1774914640.2073405,0,134.82127024159777
1774914640.2073405,1,135.24511926583875
1774914641.2073698,0,135.47208456496952
1774914641.2073698,1,135.78467160663362
1774914642.207388,0,135.30833846445879
1774914642.207388,1,135.567316854713
1774914643.2073667,0,133.90615170673695
1774914643.2073667,1,139.2407273538036
1774914644.2073913,0,135.16474781988964
1774914644.2073913,1,135.58390607694312
1774914645.2073894,0,135.4245756479578
1774914645.2073894,1,134.78126175385208
1774914646.2073166,0,136.54178464482564
1774914646.2073166,1,137.08787347007384
1774914647.207345,0,136.2818055746374
1774914647.207345,1,136.3974993869718
1774914648.207355,0,137.52996074642996
1774914648.207355,1,136.7771833813007
1774914649.2073514,0,135.91105789954008
1774914649.2073514,1,135.68206400024886
1774914650.2073803,0,133.61522628288432
1774914650.2073803,1,135.53211549637146
1774914651.2073803,0,135.1320190757924
1774914651.2073803,1,135.05675568578667
1774914652.207417,0,136.90797865044593
1774914652.207417,1,135.1991638185849
1774914653.207325,0,135.2315582913642
1774914653.207325,1,134.95405537359505
1774914654.2073784,0,135.44146060154335
1774914654.2073784,1,134.2675719073153
1774914655.2073507,0,134.0634111123295
1774914655.2073507,1,135.5619439224651
1774914656.2073584,0,136.04267579364358
1774914656.2073584,1,134.48968436799532
1774914657.2073653,0,135.4749014156584
1774914657.2073653,1,136.017504939497
1774914658.2073736,0,133.63499014032962
1774914658.2073736,1,134.5167649889761
1774914659.2073534,0,137.16000557646868
1774914659.2073534,1,136.71311695179352
1774914660.2073913,0,135.10169268828557
1774914660.2073913,1,136.66643854243583
1774914661.207371,0,133.37723383164231
1774914661.207371,1,135.44848144054677
1774914662.2073746,0,134.36215937812918
1774914662.2073746,1,135.38479531011657
1774914663.2073882,0,133.99454655722084
1774914663.2073882,1,135.55498782893247
1774914664.2073655,0,135.73332658608393
1774914664.2073655,1,135.39858147063146
1774914665.207272,0,136.31065342781582
1774914665.207272,1,136.0704793308977
1774914666.2073593,0,135.8324951373431
1774914666.2073593,1,138.4206194629921
1774914667.2073493,0,137.2637645092841
1774914667.2073493,1,135.11807691637853
1774914668.2073824,0,136.75310775619238
1774914668.2073824,1,136.5177737748289
1774914669.2072775,0,135.05887098478465
1774914669.2072775,1,133.97082184992044
1774914670.2073593,0,135.69541549421623
1774914670.2073593,1,136.6801157752119
1774914671.207353,0,134.94300090973294
1774914671.207353,1,133.97580931189788
1774914672.207372,0,136.98444016884568
1774914672.207372,1,137.21623843815115
1774914673.2073815,0,136.38150979434158
1774914673.2073815,1,136.22352189817175
1774914674.20736,0,137.2348770425576
1774914674.20736,1,134.74123472746763
