time,scope,value
1774914615.8159366,nrm.extra.perf.PAPI_L3_TCA.288202,2357181589.0
1774914615.8159366,nrm.extra.perf.PAPI_TOT_INS.288202,46839879587.0
1774914615.8159366,nrm.extra.perf.PAPI_TOT_CYC.288202,290524359947.0
1774914615.8159366,nrm.extra.perf.PAPI_RES_STL.288202,260004569105.0
1774914615.8159366,nrm.extra.perf.PAPI_L3_TCM.288202,2199357310.0
1774914616.8159685,nrm.extra.perf.PAPI_L3_TCA.288202,4736309094.0
1774914616.8159685,nrm.extra.perf.PAPI_TOT_INS.288202,94261514680.0
1774914616.8159685,nrm.extra.perf.PAPI_TOT_CYC.288202,575449488819.0
1774914616.8159685,nrm.extra.perf.PAPI_RES_STL.288202,511910065206.0
1774914616.8159685,nrm.extra.perf.PAPI_L3_TCM.288202,4412954280.0
1774914617.818757,nrm.extra.perf.PAPI_L3_TCA.288202,7097891599.0
1774914617.818757,nrm.extra.perf.PAPI_TOT_INS.288202,141388150979.0
1774914617.818757,nrm.extra.perf.PAPI_TOT_CYC.288202,856943681214.0
1774914617.818757,nrm.extra.perf.PAPI_RES_STL.288202,760740901370.0
1774914617.818757,nrm.extra.perf.PAPI_L3_TCM.288202,6622746971.0
1774914618.8177385,nrm.extra.perf.PAPI_L3_TCA.288202,9459268526.0
1774914618.8177385,nrm.extra.perf.PAPI_TOT_INS.288202,188475110992.0
1774914618.8177385,nrm.extra.perf.PAPI_TOT_CYC.288202,1137699953895.0
1774914618.8177385,nrm.extra.perf.PAPI_RES_STL.288202,1008184450796.0
1774914618.8177385,nrm.extra.perf.PAPI_L3_TCM.288202,8820700431.0
1774914619.8134341,nrm.extra.perf.PAPI_L3_TCA.288202,11854918226.0
1774914619.8134341,nrm.extra.perf.PAPI_TOT_INS.288202,235893136140.0
1774914619.8134341,nrm.extra.perf.PAPI_TOT_CYC.288202,1420613983809.0
1774914619.8134341,nrm.extra.perf.PAPI_RES_STL.288202,1260725279819.0
1774914619.8134341,nrm.extra.perf.PAPI_L3_TCM.288202,11058476181.0
1774914620.819174,nrm.extra.perf.PAPI_L3_TCA.288202,14276713429.0
1774914620.819174,nrm.extra.perf.PAPI_TOT_INS.288202,283784250334.0
1774914620.819174,nrm.extra.perf.PAPI_TOT_CYC.288202,1707330954230.0
1774914620.819174,nrm.extra.perf.PAPI_RES_STL.288202,1517324979604.0
1774914620.819174,nrm.extra.perf.PAPI_L3_TCM.288202,13323468452.0
1774914621.8146563,nrm.extra.perf.PAPI_L3_TCA.288202,16687301752.0
1774914621.8146563,nrm.extra.perf.PAPI_TOT_INS.288202,331274461390.0
1774914621.8146563,nrm.extra.perf.PAPI_TOT_CYC.288202,1991285888206.0
1774914621.8146563,nrm.extra.perf.PAPI_RES_STL.288202,1771989228372.0
1774914621.8146563,nrm.extra.perf.PAPI_L3_TCM.288202,15572881536.0
1774914622.8167284,nrm.extra.perf.PAPI_L3_TCA.288202,19109189448.0
1774914622.8167284,nrm.extra.perf.PAPI_TOT_INS.288202,379087019148.0
1774914622.8167284,nrm.extra.perf.PAPI_TOT_CYC.288202,2277151111101.0
1774914622.8167284,nrm.extra.perf.PAPI_RES_STL.288202,2027552897615.0
1774914622.8167284,nrm.extra.perf.PAPI_L3_TCM.288202,17829934187.0
1774914623.8159819,nrm.extra.perf.PAPI_L3_TCA.288202,21370837083.0
1774914623.8159819,nrm.extra.perf.PAPI_TOT_INS.288202,425823562786.0
1774914623.8159819,nrm.extra.perf.PAPI_TOT_CYC.288202,2559259861423.0
1774914623.8159819,nrm.extra.perf.PAPI_RES_STL.288202,2266458838522.0
1774914623.8159819,nrm.extra.perf.PAPI_L3_TCM.288202,19942884540.0
1774914624.8179448,nrm.extra.perf.PAPI_L3_TCA.288202,23782691453.0
1774914624.8179448,nrm.extra.perf.PAPI_TOT_INS.288202,473540991282.0
1774914624.8179448,nrm.extra.perf.PAPI_TOT_CYC.288202,2844914314052.0
1774914624.8179448,nrm.extra.perf.PAPI_RES_STL.288202,2521798023608.0
1774914624.8179448,nrm.extra.perf.PAPI_L3_TCM.288202,22196058495.0
1774914625.8170505,nrm.extra.perf.PAPI_L3_TCA.288202,26155803460.0
1774914625.8170505,nrm.extra.perf.PAPI_TOT_INS.288202,520636672427.0
1774914625.8170505,nrm.extra.perf.PAPI_TOT_CYC.288202,3126698683656.0
1774914625.8170505,nrm.extra.perf.PAPI_RES_STL.288202,2771707030051.0
1774914625.8170505,nrm.extra.perf.PAPI_L3_TCM.288202,24406454200.0
1774914626.8158906,nrm.extra.perf.PAPI_L3_TCA.288202,28566099788.0
1774914626.8158906,nrm.extra.perf.PAPI_TOT_INS.288202,568244903207.0
1774914626.8158906,nrm.extra.perf.PAPI_TOT_CYC.288202,3411722705444.0
1774914626.8158906,nrm.extra.perf.PAPI_RES_STL.288202,3026549513525.0
1774914626.8158906,nrm.extra.perf.PAPI_L3_TCM.288202,26656087300.0
1774914627.81499,nrm.extra.perf.PAPI_L3_TCA.288202,30932372256.0
1774914627.81499,nrm.extra.perf.PAPI_TOT_INS.288202,615300150261.0
1774914627.81499,nrm.extra.perf.PAPI_TOT_CYC.288202,3693178210192.0
1774914627.81499,nrm.extra.perf.PAPI_RES_STL.288202,3276843674266.0
1774914627.81499,nrm.extra.perf.PAPI_L3_TCM.288202,28869882303.0
1774914628.817172,nrm.extra.perf.PAPI_L3_TCA.288202,33356440363.0
