time,value
1774914614.883978,1.0
1774914614.9010608,1.0
1774914614.9181187,1.0
1774914614.9355214,1.0
1774914614.9524558,1.0
1774914614.969364,1.0
1774914614.986266,1.0
1774914615.0031335,1.0
1774914615.0202322,1.0
1774914615.0371933,1.0
1774914615.0541303,1.0
1774914615.071107,1.0
1774914615.0879965,1.0
1774914615.1050348,1.0
1774914615.12196,1.0
1774914615.1390285,1.0
1774914615.1561139,1.0
1774914615.1729856,1.0
1774914615.189886,1.0
1774914615.206823,1.0
1774914615.2240012,1.0
1774914615.2409213,1.0
1774914615.257931,1.0
1774914615.2748313,1.0
1774914615.2932062,1.0
1774914615.3100421,1.0
1774914615.3269067,1.0
1774914615.343718,1.0
1774914615.3605607,1.0
1774914615.377363,1.0
1774914615.3942382,1.0
1774914615.4110765,1.0
1774914615.4279413,1.0
1774914615.4447541,1.0
1774914615.461707,1.0
1774914615.478514,1.0
1774914615.4954102,1.0
1774914615.512183,1.0
1774914615.529114,1.0
1774914615.5459905,1.0
1774914615.562808,1.0
1774914615.5796468,1.0
1774914615.5964808,1.0
1774914615.6133318,1.0
1774914615.6301458,1.0
1774914615.6470082,1.0
1774914615.66383,1.0
1774914615.6808083,1.0
1774914615.6977928,1.0
1774914615.7145987,1.0
1774914615.7314136,1.0
1774914615.748311,1.0
1774914615.7651207,1.0
1774914615.7820225,1.0
1774914615.7988336,1.0
1774914615.8165722,1.0
1774914615.8489397,1.0
1774914615.8658268,1.0
1774914615.8826675,1.0
1774914615.899659,1.0
1774914615.9164615,1.0
1774914615.9333482,1.0
1774914615.950432,1.0
1774914615.9673786,1.0
1774914615.984198,1.0
1774914616.001009,1.0
1774914616.017945,1.0
1774914616.0348034,1.0
1774914616.0519474,1.0
1774914616.0693831,1.0
1774914616.0867717,1.0
1774914616.1045094,1.0
1774914616.1219814,1.0
1774914616.139522,1.0
1774914616.1570394,1.0
1774914616.1747322,1.0
1774914616.1923203,1.0
1774914616.2098897,1.0
1774914616.22767,1.0
1774914616.2453039,1.0
1774914616.2630317,1.0
1774914616.28054,1.0
1774914616.298417,1.0
1774914616.3159297,1.0
1774914616.333624,1.0
1774914616.3511598,1.0
1774914616.368607,1.0
1774914616.3863492,1.0
1774914616.4038627,1.0
1774914616.4213388,1.0
1774914616.438877,1.0
1774914616.4564164,1.0
1774914616.4738944,1.0
1774914616.4915593,1.0
1774914616.5090785,1.0
1774914616.5266747,1.0
1774914616.5442774,1.0
