time,scope,value
1774890682.4475183,nrm.extra.perf.PAPI_L3_TCA.246959,2216533160.0
1774890682.4475183,nrm.extra.perf.PAPI_TOT_INS.246959,44868898227.0
1774890682.4475183,nrm.extra.perf.PAPI_TOT_CYC.246959,264066873488.0
1774890682.4475183,nrm.extra.perf.PAPI_RES_STL.246959,229427857077.0
1774890682.4475183,nrm.extra.perf.PAPI_L3_TCM.246959,2070323698.0
1774890683.4385283,nrm.extra.perf.PAPI_L3_TCA.246959,4395871208.0
1774890683.4385283,nrm.extra.perf.PAPI_TOT_INS.246959,88435808511.0
1774890683.4385283,nrm.extra.perf.PAPI_TOT_CYC.246959,497650225243.0
1774890683.4385283,nrm.extra.perf.PAPI_RES_STL.246959,431811500814.0
1774890683.4385283,nrm.extra.perf.PAPI_L3_TCM.246959,4100492288.0
1774890684.4391212,nrm.extra.perf.PAPI_L3_TCA.246959,6592474884.0
1774890684.4391212,nrm.extra.perf.PAPI_TOT_INS.246959,132148318066.0
1774890684.4391212,nrm.extra.perf.PAPI_TOT_CYC.246959,731960509904.0
1774890684.4391212,nrm.extra.perf.PAPI_RES_STL.246959,636265815267.0
1774890684.4391212,nrm.extra.perf.PAPI_L3_TCM.246959,6154578158.0
1774890685.4413917,nrm.extra.perf.PAPI_L3_TCA.246959,8797396699.0
1774890685.4413917,nrm.extra.perf.PAPI_TOT_INS.246959,176048243347.0
1774890685.4413917,nrm.extra.perf.PAPI_TOT_CYC.246959,966854813043.0
1774890685.4413917,nrm.extra.perf.PAPI_RES_STL.246959,840454537179.0
1774890685.4413917,nrm.extra.perf.PAPI_L3_TCM.246959,8208614762.0
1774890686.4373043,nrm.extra.perf.PAPI_L3_TCA.246959,11026602903.0
1774890686.4373043,nrm.extra.perf.PAPI_TOT_INS.246959,220187151158.0
1774890686.4373043,nrm.extra.perf.PAPI_TOT_CYC.246959,1202670766145.0
1774890686.4373043,nrm.extra.perf.PAPI_RES_STL.246959,1047586327526.0
1774890686.4373043,nrm.extra.perf.PAPI_L3_TCM.246959,10290490726.0
1774890687.438726,nrm.extra.perf.PAPI_L3_TCA.246959,13283747683.0
1774890687.438726,nrm.extra.perf.PAPI_TOT_INS.246959,264737126579.0
1774890687.438726,nrm.extra.perf.PAPI_TOT_CYC.246959,1440823030612.0
1774890687.438726,nrm.extra.perf.PAPI_RES_STL.246959,1257888726315.0
1774890687.438726,nrm.extra.perf.PAPI_L3_TCM.246959,12399564227.0
1774890688.4482284,nrm.extra.perf.PAPI_L3_TCA.246959,15519167703.0
1774890688.4482284,nrm.extra.perf.PAPI_TOT_INS.246959,309101064740.0
1774890688.4482284,nrm.extra.perf.PAPI_TOT_CYC.246959,1679471242651.0
1774890688.4482284,nrm.extra.perf.PAPI_RES_STL.246959,1467291567148.0
1774890688.4482284,nrm.extra.perf.PAPI_L3_TCM.246959,14500112751.0
1774890689.4378104,nrm.extra.perf.PAPI_L3_TCA.246959,17741727067.0
1774890689.4378104,nrm.extra.perf.PAPI_TOT_INS.246959,353123874879.0
1774890689.4378104,nrm.extra.perf.PAPI_TOT_CYC.246959,1915915569717.0
1774890689.4378104,nrm.extra.perf.PAPI_RES_STL.246959,1674653160269.0
1774890689.4378104,nrm.extra.perf.PAPI_L3_TCM.246959,16562677448.0
1774890690.440961,nrm.extra.perf.PAPI_L3_TCA.246959,19985356410.0
1774890690.440961,nrm.extra.perf.PAPI_TOT_INS.246959,397474652889.0
1774890690.440961,nrm.extra.perf.PAPI_TOT_CYC.246959,2154312259201.0
1774890690.440961,nrm.extra.perf.PAPI_RES_STL.246959,1884373367523.0
1774890690.440961,nrm.extra.perf.PAPI_L3_TCM.246959,18656079683.0
1774890691.437614,nrm.extra.perf.PAPI_L3_TCA.246959,22044513683.0
1774890691.437614,nrm.extra.perf.PAPI_TOT_INS.246959,440159607797.0
1774890691.437614,nrm.extra.perf.PAPI_TOT_CYC.246959,2386981526620.0
1774890691.437614,nrm.extra.perf.PAPI_RES_STL.246959,2076684697567.0
1774890691.437614,nrm.extra.perf.PAPI_L3_TCM.246959,20580391143.0
1774890692.4464803,nrm.extra.perf.PAPI_L3_TCA.246959,24295722980.0
1774890692.4464803,nrm.extra.perf.PAPI_TOT_INS.246959,484666311181.0
1774890692.4464803,nrm.extra.perf.PAPI_TOT_CYC.246959,2625502397587.0
1774890692.4464803,nrm.extra.perf.PAPI_RES_STL.246959,2287289160010.0
1774890692.4464803,nrm.extra.perf.PAPI_L3_TCM.246959,22696038716.0
1774890693.4375477,nrm.extra.perf.PAPI_L3_TCA.246959,26489948051.0
1774890693.4375477,nrm.extra.perf.PAPI_TOT_INS.246959,528268753481.0
1774890693.4375477,nrm.extra.perf.PAPI_TOT_CYC.246959,2859523885486.0
1774890693.4375477,nrm.extra.perf.PAPI_RES_STL.246959,2491299553258.0
1774890693.4375477,nrm.extra.perf.PAPI_L3_TCM.246959,24731566948.0
1774890694.4411395,nrm.extra.perf.PAPI_L3_TCA.246959,28741075269.0
1774890694.4411395,nrm.extra.perf.PAPI_TOT_INS.246959,572773608621.0
1774890694.4411395,nrm.extra.perf.PAPI_TOT_CYC.246959,3098151052582.0
1774890694.4411395,nrm.extra.perf.PAPI_RES_STL.246959,2701232534517.0
1774890694.4411395,nrm.extra.perf.PAPI_L3_TCM.246959,26832452321.0
1774890695.4389799,nrm.extra.perf.PAPI_L3_TCA.246959,30925651544.0
1774890695.4389799,nrm.extra.perf.PAPI_TOT_INS.246959,616794325128.0
1774890695.4389799,nrm.extra.perf.PAPI_TOT_CYC.246959,3335906765337.0
1774890695.4389799,nrm.extra.perf.PAPI_RES_STL.246959,2905520435895.0
1774890695.4389799,nrm.extra.perf.PAPI_L3_TCM.246959,28874757072.0
1774890696.447354,nrm.extra.perf.PAPI_L3_TCA.246959,33169119938.0
1774890696.447354,nrm.extra.perf.PAPI_TOT_INS.246959,661209291093.0
1774890696.447354,nrm.extra.perf.PAPI_TOT_CYC.246959,3574259075693.0
1774890696.447354,nrm.extra.perf.PAPI_RES_STL.246959,3115450079753.0
1774890696.447354,nrm.extra.perf.PAPI_L3_TCM.246959,30984119004.0
1774890697.4384894,nrm.extra.perf.PAPI_L3_TCA.246959,35360520456.0
1774890697.4384894,nrm.extra.perf.PAPI_TOT_INS.246959,704832725714.0
1774890697.4384894,nrm.extra.perf.PAPI_TOT_CYC.246959,3808266573514.0
1774890697.4384894,nrm.extra.perf.PAPI_RES_STL.246959,3319207521668.0
1774890697.4384894,nrm.extra.perf.PAPI_L3_TCM.246959,33018050774.0
1774890698.4407678,nrm.extra.perf.PAPI_L3_TCA.246959,37623420919.0
1774890698.4407678,nrm.extra.perf.PAPI_TOT_INS.246959,749446239561.0
1774890698.4407678,nrm.extra.perf.PAPI_TOT_CYC.246959,4046547669426.0
1774890698.4407678,nrm.extra.perf.PAPI_RES_STL.246959,3529527343824.0
1774890698.4407678,nrm.extra.perf.PAPI_L3_TCM.246959,35126935288.0
1774890699.4386742,nrm.extra.perf.PAPI_L3_TCA.246959,39872808511.0
1774890699.4386742,nrm.extra.perf.PAPI_TOT_INS.246959,793776162014.0
1774890699.4386742,nrm.extra.perf.PAPI_TOT_CYC.246959,4283686829461.0
1774890699.4386742,nrm.extra.perf.PAPI_RES_STL.246959,3739257252464.0
1774890699.4386742,nrm.extra.perf.PAPI_L3_TCM.246959,37232181646.0
1774890700.4443521,nrm.extra.perf.PAPI_L3_TCA.246959,42084451460.0
1774890700.4443521,nrm.extra.perf.PAPI_TOT_INS.246959,837705388648.0
1774890700.4443521,nrm.extra.perf.PAPI_TOT_CYC.246959,4518629387199.0
1774890700.4443521,nrm.extra.perf.PAPI_RES_STL.246959,3945062612922.0
1774890700.4443521,nrm.extra.perf.PAPI_L3_TCM.246959,39309906281.0
1774890701.4387662,nrm.extra.perf.PAPI_L3_TCA.246959,44296517823.0
