time,scope,value
1774890682.2073877,0,20840565.969970703
1774890682.2073877,1,20840566.16229248
1774890683.207379,0,20840666.624938965
1774890683.207379,1,20840666.624938965
1774890684.2073665,0,20840767.299072266
1774890684.2073665,1,20840767.299072266
1774890685.2073927,0,20840868.03930664
1774890685.2073927,1,20840868.03930664
1774890686.2073357,0,20840968.643493652
1774890686.2073357,1,20840968.743164062
1774890687.2073636,0,20841069.41925049
1774890687.2073636,1,20841069.519714355
1774890688.2073693,0,20841170.08581543
1774890688.2073693,1,20841170.18359375
1774890689.2073736,0,20841270.782043457
1774890689.2073736,1,20841270.877807617
1774890690.2073948,0,20841371.489868164
1774890690.2073948,1,20841371.594177246
1774890691.2072747,0,20841472.119262695
1774890691.2072747,1,20841472.200439453
1774890692.2074363,0,20841572.938232422
1774890692.2074363,1,20841572.938232422
1774890693.2073722,0,20841673.625
1774890693.2073722,1,20841673.72290039
1774890694.2073705,0,20841774.38531494
1774890694.2073705,1,20841774.38531494
1774890695.2073917,0,20841875.096923828
1774890695.2073917,1,20841875.408691406
1774890696.2073445,0,20841975.77770996
1774890696.2073445,1,20841975.77770996
1774890697.2072713,0,20842076.416015625
1774890697.2072713,1,20842076.416015625
1774890698.2073765,0,20842177.136901855
1774890698.2073765,1,20842177.24658203
1774890699.2073536,0,20842277.91796875
1774890699.2073536,1,20842277.91796875
1774890700.207355,0,20842378.60095215
1774890700.207355,1,20842378.60095215
1774890701.2073593,0,20842479.269470215
1774890701.2073593,1,20842479.269470215
1774890702.2073689,0,20842579.979125977
1774890702.2073689,1,20842580.078918457
1774890703.2073507,0,20842680.7421875
1774890703.2073507,1,20842680.7421875
1774890704.2073824,0,20842781.400268555
1774890704.2073824,1,20842781.496948242
1774890705.2073634,0,20842882.09197998
1774890705.2073634,1,20842882.1875
1774890706.2073627,0,20842982.784973145
1774890706.2073627,1,20842982.88647461
1774890707.2073762,0,20843083.568237305
1774890707.2073762,1,20843083.568237305
1774890708.207386,0,20843184.241638184
1774890708.207386,1,20843184.339172363
1774890709.2073689,0,20843284.866882324
1774890709.2073689,1,20843284.866882324
1774890710.2073886,0,20843385.70288086
1774890710.2073886,1,20843385.70288086
1774890711.207368,0,20843486.383728027
1774890711.207368,1,20843486.481506348
1774890712.207393,0,20843587.031677246
1774890712.207393,1,20843587.128051758
1774890713.2073922,0,20843687.830444336
1774890713.2073922,1,20843687.830444336
1774890714.2073677,0,20843788.479431152
1774890714.2073677,1,20843788.581054688
1774890715.2073607,0,20843889.17352295
1774890715.2073607,1,20843889.17352295
1774890716.2073722,0,20843989.88873291
1774890716.2073722,1,20843989.993652344
1774890717.2074265,0,20844090.5725708
1774890717.2074265,1,20844090.67340088
1774890718.2073824,0,20844191.38116455
1774890718.2073824,1,20844191.38116455
