time,scope,value
1770010947.0908668,0,9317302.102539062
1770010947.0908668,1,9317302.731506348
1770010948.0908604,0,9317456.645385742
1770010948.0908604,1,9317456.645385742
1770010949.0908868,0,9317595.018737793
1770010949.0908868,1,9317595.146728516
1770010950.0908573,0,9317730.661682129
1770010950.0908573,1,9317730.661682129
1770010951.0908852,0,9317866.241210938
1770010951.0908852,1,9317866.379272461
1770010952.0908618,0,9318001.83959961
1770010952.0908618,1,9318001.977600098
1770010953.090875,0,9318137.433227539
1770010953.090875,1,9318137.56414795
1770010954.090868,0,9318273.080566406
1770010954.090868,1,9318273.225891113
1770010955.0908887,0,9318408.679016113
1770010955.0908887,1,9318408.679016113
1770010956.0908785,0,9318544.311767578
1770010956.0908785,1,9318544.419311523
1770010957.0908296,0,9318679.850830078
1770010957.0908296,1,9318679.850830078
1770010958.0917227,0,9318815.713745117
1770010958.0917227,1,9318815.713745117
1770010959.0908747,0,9318951.09197998
1770010959.0908747,1,9318951.09197998
1770010960.0908716,0,9319086.782714844
1770010960.0908716,1,9319086.782714844
1770010961.090795,0,9319222.427856445
1770010961.090795,1,9319222.427856445
1770010962.091907,0,9319358.151977539
1770010962.091907,1,9319358.151977539
1770010963.0908585,0,9319493.639465332
1770010963.0908585,1,9319493.639465332
1770010964.0908725,0,9319629.178344727
1770010964.0908725,1,9319629.178344727
1770010965.090794,0,9319764.817810059
1770010965.090794,1,9319764.817810059
1770010966.0908957,0,9319900.409973145
1770010966.0908957,1,9319900.409973145
1770010967.0908723,0,9320036.057128906
1770010967.0908723,1,9320036.057128906
1770010968.0908644,0,9320171.66040039
1770010968.0908644,1,9320171.66040039
1770010969.0908694,0,9320307.270324707
1770010969.0908694,1,9320307.270324707
1770010970.0908778,0,9320442.903198242
1770010970.0908778,1,9320442.903198242
1770010971.0908766,0,9320578.497375488
1770010971.0908766,1,9320578.497375488
1770010972.0908651,0,9320714.111999512
1770010972.0908651,1,9320714.111999512
1770010973.0908878,0,9320849.7210083
1770010973.0908878,1,9320849.7210083
1770010974.090855,0,9320985.297302246
1770010974.090855,1,9320985.297302246
1770010975.0908787,0,9321120.893798828
1770010975.0908787,1,9321120.893798828
1770010976.090916,0,9321256.555725098
1770010976.090916,1,9321256.653015137
1770010977.090879,0,9321392.134399414
1770010977.090879,1,9321392.134399414
1770010978.0908794,0,9321527.71685791
1770010978.0908794,1,9321527.8671875
1770010979.0908844,0,9321663.393005371
1770010979.0908844,1,9321663.393005371
1770010980.0908513,0,9321798.96105957
1770010980.0908513,1,9321798.96105957
1770010981.0908678,0,9321934.617675781
1770010981.0908678,1,9321934.762084961
1770010982.090854,0,9322070.239318848
1770010982.090854,1,9322070.239318848
1770010983.0908709,0,9322205.733398438
1770010983.0908709,1,9322205.873474121
1770010984.0908947,0,9322341.451416016
1770010984.0908947,1,9322341.451416016
1770010985.0908628,0,9322477.045288086
1770010985.0908628,1,9322477.045288086
1770010986.0908823,0,9322612.638916016
1770010986.0908823,1,9322612.638916016
1770010987.09088,0,9322748.263793945
1770010987.09088,1,9322748.263793945
1770010988.0908635,0,9322883.882324219
1770010988.0908635,1,9322883.882324219
1770010989.0908477,0,9323019.451965332
1770010989.0908477,1,9323019.451965332
1770010990.090874,0,9323155.063781738
1770010990.090874,1,9323155.063781738
1770010991.0908763,0,9323290.655944824
1770010991.0908763,1,9323290.795898438
1770010992.0908604,0,9323426.23449707
1770010992.0908604,1,9323426.379455566
1770010993.090878,0,9323561.95336914
1770010993.090878,1,9323561.95336914
1770010994.0908713,0,9323697.549560547
1770010994.0908713,1,9323697.549560547
1770010995.0908837,0,9323833.018188477
1770010995.0908837,1,9323833.198852539
1770010996.0908744,0,9323968.782226562
1770010996.0908744,1,9323968.782226562
1770010997.0908968,0,9324104.326599121
1770010997.0908968,1,9324104.462890625
