time,scope,value
1765108752.6443734,0,52104002.470703125
1765108752.6443734,1,52104002.67352295
1765108753.6444466,0,52104151.08996582
1765108753.6444466,1,52104151.08996582
1765108754.644369,0,52104291.63140869
1765108754.644369,1,52104291.63140869
1765108755.6443877,0,52104432.48614502
1765108755.6443877,1,52104432.48614502
1765108756.6443887,0,52104573.035583496
1765108756.6443887,1,52104573.18762207
1765108757.6443846,0,52104713.623291016
1765108757.6443846,1,52104713.623291016
1765108758.6443858,0,52104854.20794678
1765108758.6443858,1,52104854.20794678
1765108759.6443686,0,52104994.74432373
1765108759.6443686,1,52104994.89324951
1765108760.644365,0,52105135.05456543
1765108760.644365,1,52105135.20776367
1765108761.6443849,0,52105276.05151367
1765108761.6443849,1,52105276.05151367
1765108762.6443348,0,52105416.382385254
1765108762.6443348,1,52105416.382385254
1765108763.6443448,0,52105557.127075195
1765108763.6443448,1,52105557.127075195
1765108764.6443748,0,52105697.71057129
1765108764.6443748,1,52105697.872680664
1765108765.644369,0,52105838.4296875
1765108765.644369,1,52105838.4296875
1765108766.644397,0,52105978.96026611
1765108766.644397,1,52105978.96026611
1765108767.6443849,0,52106119.540527344
1765108767.6443849,1,52106119.540527344
1765108768.64438,0,52106260.18109131
1765108768.64438,1,52106260.327941895
1765108769.644386,0,52106400.78997803
1765108769.644386,1,52106400.78997803
1765108770.6443686,0,52106541.409851074
1765108770.6443686,1,52106541.409851074
1765108771.6443934,0,52106681.875427246
1765108771.6443934,1,52106682.01251221
1765108772.6443942,0,52106822.63775635
1765108772.6443942,1,52106822.63775635
1765108773.6443834,0,52106963.138916016
1765108773.6443834,1,52106963.138916016
1765108774.6443858,0,52107103.73925781
1765108774.6443858,1,52107103.73925781
1765108775.6444092,0,52107244.33166504
1765108775.6444092,1,52107244.33166504
1765108776.6443846,0,52107384.859802246
1765108776.6443846,1,52107384.859802246
1765108777.644341,0,52107525.55505371
1765108777.644341,1,52107525.55505371
1765108778.6443968,0,52107666.091430664
1765108778.6443968,1,52107666.091430664
1765108779.6443787,0,52107806.66070557
1765108779.6443787,1,52107806.66070557
1765108780.6443975,0,52107947.3336792
1765108780.6443975,1,52107947.3336792
1765108781.6443841,0,52108087.89465332
1765108781.6443841,1,52108087.89465332
1765108782.6443791,0,52108228.52612305
1765108782.6443791,1,52108228.52612305
1765108783.644398,0,52108369.09423828
1765108783.644398,1,52108369.09423828
1765108784.6444001,0,52108509.689453125
1765108784.6444001,1,52108509.689453125
1765108785.6443727,0,52108650.21362305
1765108785.6443727,1,52108650.3404541
1765108786.644429,0,52108790.892456055
1765108786.644429,1,52108790.892456055
1765108787.644409,0,52108931.42700195
1765108787.644409,1,52108931.42700195
1765108788.644382,0,52109071.966674805
1765108788.644382,1,52109072.119262695
1765108789.6443372,0,52109212.64361572
1765108789.6443372,1,52109212.64361572
1765108790.6444004,0,52109353.20410156
1765108790.6444004,1,52109353.38305664
1765108791.6443858,0,52109493.76361084
1765108791.6443858,1,52109493.89916992
1765108792.6444056,0,52109634.47161865
1765108792.6444056,1,52109634.47161865
1765108793.6443694,0,52109774.985839844
1765108793.6443694,1,52109774.985839844
1765108794.6443722,0,52109915.530822754
1765108794.6443722,1,52109915.67980957
1765108795.6444113,0,52110056.24157715
1765108795.6444113,1,52110056.24157715
1765108796.6444094,0,52110196.77911377
1765108796.6444094,1,52110196.77911377
1765108797.6443667,0,52110337.33148193
1765108797.6443667,1,52110337.46960449
1765108798.6444206,0,52110478.03240967
1765108798.6444206,1,52110478.03240967
1765108799.64438,0,52110618.61407471
1765108799.64438,1,52110618.61407471
1765108800.644393,0,52110759.099975586
1765108800.644393,1,52110759.240722656
1765108801.6443653,0,52110899.7991333
1765108801.6443653,1,52110899.7991333
1765108802.6443923,0,52111040.316223145
1765108802.6443923,1,52111040.316223145
1765108803.6443841,0,52111180.896484375
1765108803.6443841,1,52111181.03338623
1765108804.6443708,0,52111321.597839355
1765108804.6443708,1,52111321.597839355
1765108805.6443875,0,52111462.17388916
1765108805.6443875,1,52111462.310424805
1765108806.6443064,0,52111602.722229004
1765108806.6443064,1,52111602.722229004
1765108807.6444092,0,52111743.30444336
1765108807.6444092,1,52111743.40686035
1765108808.6443906,0,52111883.8649292
1765108808.6443906,1,52111884.01098633
1765108809.644351,0,52112024.54309082
1765108809.644351,1,52112024.54309082
1765108810.6444044,0,52112165.10083008
1765108810.6444044,1,52112165.23590088
1765108811.644368,0,52112305.700683594
1765108811.644368,1,52112305.700683594
1765108812.6444016,0,52112446.265930176
1765108812.6444016,1,52112446.265930176
1765108813.6443734,0,52112586.84301758
1765108813.6443734,1,52112586.97589111
1765108814.6442938,0,52112727.41320801
1765108814.6442938,1,52112727.41320801
1765108815.6443744,0,52112868.109558105
1765108815.6443744,1,52112868.109558105
1765108816.6443858,0,52113008.70617676
1765108816.6443858,1,52113008.70617676
1765108817.6443784,0,52113149.320495605
1765108817.6443784,1,52113149.320495605
1765108818.644356,0,52113289.864990234
1765108818.644356,1,52113289.864990234
1765108819.644383,0,52113430.42816162
1765108819.644383,1,52113430.56524658
1765108820.6443238,0,52113570.970581055
1765108820.6443238,1,52113570.970581055
1765108821.6444125,0,52113711.66369629
1765108821.6444125,1,52113711.66369629
1765108822.6444075,0,52113852.26037598
1765108822.6444075,1,52113852.26037598
1765108823.644382,0,52113992.82397461
1765108823.644382,1,52113992.97644043
1765108824.644408,0,52114133.366760254
1765108824.644408,1,52114133.510009766
1765108825.6443396,0,52114273.967285156
1765108825.6443396,1,52114273.967285156
1765108826.644394,0,52114414.68621826
1765108826.644394,1,52114414.802612305
1765108827.644378,0,52114555.271240234
1765108827.644378,1,52114555.271240234
