time,value
1765108751.6695118,1.0
1765108751.6865973,1.0
1765108751.7035658,1.0
1765108751.720364,1.0
1765108751.7372572,1.0
1765108751.7540765,1.0
1765108751.7708704,1.0
1765108751.787714,1.0
1765108751.804612,1.0
1765108751.821441,1.0
1765108751.8383086,1.0
1765108751.855378,1.0
1765108751.8756897,1.0
1765108751.8927848,1.0
1765108751.9098332,1.0
1765108751.9268353,1.0
1765108751.9439244,1.0
1765108751.9609256,1.0
1765108751.9780188,1.0
1765108751.9950182,1.0
1765108752.01212,1.0
1765108752.0291355,1.0
1765108752.0462863,1.0
1765108752.0645835,1.0
1765108752.0815701,1.0
1765108752.0985723,1.0
1765108752.1155784,1.0
1765108752.1325724,1.0
1765108752.1495697,1.0
1765108752.1665592,1.0
1765108752.183573,1.0
1765108752.2005882,1.0
1765108752.2176328,1.0
1765108752.2345955,1.0
1765108752.2516453,1.0
1765108752.2686036,1.0
1765108752.2855866,1.0
1765108752.3026347,1.0
1765108752.3196168,1.0
1765108752.3366163,1.0
1765108752.3536756,1.0
1765108752.3706617,1.0
1765108752.3876553,1.0
1765108752.4046896,1.0
1765108752.4216654,1.0
1765108752.4387314,1.0
1765108752.4557123,1.0
1765108752.472663,1.0
1765108752.4897733,1.0
1765108752.506818,1.0
1765108752.523824,1.0
1765108752.5407934,1.0
1765108752.5577705,1.0
1765108752.5748115,1.0
1765108752.5918987,1.0
1765108752.6242812,1.0
1765108752.6416316,1.0
1765108752.6588128,1.0
1765108752.6758022,1.0
1765108752.6929562,1.0
1765108752.7099152,1.0
1765108752.7269826,1.0
1765108752.7440088,1.0
1765108752.7610114,1.0
1765108752.7780035,1.0
1765108752.795016,1.0
1765108752.811978,1.0
1765108752.829,1.0
1765108752.8460488,1.0
1765108752.8630369,1.0
1765108752.8799946,1.0
1765108752.8970647,1.0
1765108752.9140396,1.0
1765108752.9310608,1.0
1765108752.9481604,1.0
1765108752.96536,1.0
1765108752.9825175,1.0
1765108752.999682,1.0
1765108753.0168757,1.0
1765108753.034001,1.0
1765108753.05123,1.0
1765108753.0683625,1.0
1765108753.0857437,1.0
1765108753.1032224,1.0
1765108753.1206255,1.0
1765108753.138024,1.0
1765108753.1553988,1.0
1765108753.1728559,1.0
1765108753.1904025,1.0
1765108753.2078464,1.0
1765108753.2252426,1.0
1765108753.2426193,1.0
1765108753.2600725,1.0
1765108753.2774827,1.0
1765108753.2948465,1.0
1765108753.3122275,1.0
1765108753.3296807,1.0
1765108753.3470778,1.0
1765108753.364491,1.0
1765108753.3820338,1.0
1765108753.3994188,1.0
1765108753.416851,1.0
1765108753.434305,1.0
1765108753.4516962,1.0
1765108753.4690962,1.0
1765108753.4865994,1.0
1765108753.5040264,1.0
1765108753.5214083,1.0
1765108753.5388596,1.0
1765108753.5563252,1.0
1765108753.5737214,1.0
1765108753.5911088,1.0
1765108753.6189098,1.0
1765108753.646803,1.0
1765108753.6639132,1.0
1765108753.6814656,1.0
1765108753.6990957,1.0
1765108753.7164185,1.0
1765108753.733902,1.0
1765108753.751193,1.0
1765108753.7685328,1.0
1765108753.7859151,1.0
1765108753.803206,1.0
1765108753.8205328,1.0
1765108753.8378062,1.0
1765108753.855134,1.0
1765108753.872573,1.0
1765108753.889872,1.0
1765108753.9073024,1.0
1765108753.924589,1.0
1765108753.9419866,1.0
1765108753.9593756,1.0
1765108753.9767227,1.0
1765108753.9940248,1.0
1765108754.0114489,1.0
1765108754.0288494,1.0
1765108754.0463212,1.0
1765108754.0637589,1.0
1765108754.0811384,1.0
1765108754.0985522,1.0
1765108754.1159391,1.0
1765108754.1333938,1.0
1765108754.1508603,1.0
1765108754.1682954,1.0
1765108754.1857822,1.0
1765108754.203162,1.0
1765108754.2206123,1.0
1765108754.2380729,1.0
1765108754.2554915,1.0
1765108754.2729557,1.0
1765108754.2904947,1.0
1765108754.3080199,1.0
1765108754.3254387,1.0
1765108754.342864,1.0
1765108754.360361,1.0
1765108754.3777552,1.0
1765108754.3951626,1.0
1765108754.4125407,1.0
1765108754.4299443,1.0
1765108754.4473212,1.0
1765108754.4647124,1.0
1765108754.482063,1.0
1765108754.499711,1.0
1765108754.5170553,1.0
1765108754.5344782,1.0
1765108754.5519063,1.0
1765108754.5694072,1.0
1765108754.586761,1.0
1765108754.6051688,1.0
1765108754.6403615,1.0
1765108754.6575816,1.0
1765108754.674891,1.0
1765108754.6924229,1.0
1765108754.709763,1.0
1765108754.727153,1.0
1765108754.744461,1.0
1765108754.761792,1.0
1765108754.7791598,1.0
