time,scope,value
1746147747.0564508,0,194313.27087402344
1746147747.0564508,1,194313.37854003906
1746147748.0571768,0,194385.98315429688
1746147748.0571768,1,194386.1280517578
1746147749.056995,0,194500.13836669922
1746147749.056995,1,194500.20092773438
1746147750.0565462,0,194595.06475830078
1746147750.0565462,1,194595.31268310547
1746147751.0570004,0,194689.56134033203
1746147751.0570004,1,194689.85522460938
1746147752.0570045,0,194784.50415039062
1746147752.0570045,1,194784.7247314453
1746147753.0571573,0,194879.3670654297
1746147753.0571573,1,194879.4296875
1746147754.0561612,0,194973.60766601562
1746147754.0561612,1,194973.68450927734
1746147755.0566154,0,195068.50616455078
1746147755.0566154,1,195068.8406982422
1746147756.0565999,0,195163.11517333984
1746147756.0565999,1,195163.1983642578
1746147757.056606,0,195257.94891357422
1746147757.056606,1,195258.1332397461
1746147758.056913,0,195352.58526611328
1746147758.056913,1,195352.8370361328
1746147759.0571947,0,195447.5606689453
1746147759.0571947,1,195447.81768798828
1746147760.0562086,0,195542.1739501953
1746147760.0562086,1,195542.48321533203
1746147761.0569715,0,195636.7421875
1746147761.0569715,1,195636.9047241211
1746147762.0564022,0,195731.5816040039
1746147762.0564022,1,195731.90454101562
1746147763.056394,0,195826.29809570312
1746147763.056394,1,195826.48345947266
1746147764.0569155,0,195920.98895263672
1746147764.0569155,1,195921.11004638672
1746147765.0567756,0,196015.66180419922
1746147765.0567756,1,196015.73919677734
1746147766.0563068,0,196110.49462890625
1746147766.0563068,1,196110.8702392578
1746147767.0566583,0,196205.1294555664
1746147767.0566583,1,196205.1993408203
1746147768.0566883,0,196300.1723022461
1746147768.0566883,1,196300.34338378906
1746147769.0565827,0,196394.6547241211
1746147769.0565827,1,196394.82080078125
1746147770.0567226,0,196489.31121826172
1746147770.0567226,1,196489.58782958984
1746147771.0562778,0,196584.05334472656
1746147771.0562778,1,196584.2996826172
