time,value
1746147747.856625,1.0
1746147747.8843987,1.0
1746147747.9115038,1.0
1746147747.9386563,1.0
1746147747.9657075,1.0
1746147747.9929113,1.0
1746147748.0200806,1.0
1746147748.0471966,1.0
1746147748.0762644,1.0
1746147748.1045449,1.0
1746147748.131715,1.0
1746147748.158993,1.0
1746147748.1861722,1.0
1746147748.2133596,1.0
1746147748.2406147,1.0
1746147748.2677736,1.0
1746147748.2956023,1.0
1746147748.3263874,1.0
1746147748.3573809,1.0
1746147748.3881629,1.0
1746147748.4187572,1.0
1746147748.449549,1.0
1746147748.4802647,1.0
1746147748.5107555,1.0
1746147748.541291,1.0
1746147748.571886,1.0
1746147748.6039104,1.0
1746147748.6400754,1.0
1746147748.6704533,1.0
1746147748.700893,1.0
1746147748.7313273,1.0
1746147748.761559,1.0
1746147748.7917905,1.0
1746147748.8221514,1.0
1746147748.8525584,1.0
1746147748.8830864,1.0
1746147748.9140637,1.0
1746147748.94443,1.0
1746147748.974749,1.0
1746147749.0052073,1.0
1746147749.0355463,1.0
1746147749.0692015,1.0
1746147749.1008863,1.0
1746147749.1311243,1.0
1746147749.1615772,1.0
1746147749.191794,1.0
1746147749.2220669,1.0
1746147749.252369,1.0
1746147749.300182,1.0
1746147749.326166,1.0
1746147749.3521345,1.0
1746147749.3781395,1.0
1746147749.4042087,1.0
1746147749.4301333,1.0
1746147749.45608,1.0
1746147749.4820457,1.0
1746147749.508071,1.0
1746147749.5340395,1.0
1746147749.560058,1.0
1746147749.587038,1.0
1746147749.6130884,1.0
1746147749.639088,1.0
1746147749.6653228,1.0
1746147749.6912932,1.0
1746147749.7171576,1.0
1746147749.7431788,1.0
1746147749.775182,1.0
1746147749.7985377,1.0
1746147749.8211243,1.0
1746147749.843773,1.0
1746147749.8666291,1.0
1746147749.8894815,1.0
1746147749.9122095,1.0
1746147749.9347935,1.0
1746147749.9575593,1.0
1746147749.9803097,1.0
1746147750.00318,1.0
1746147750.0258243,1.0
1746147750.048483,1.0
1746147750.0734959,1.0
1746147750.0959911,1.0
1746147750.1194818,1.0
1746147750.1420388,1.0
1746147750.1653378,1.0
1746147750.1881008,1.0
1746147750.2107975,1.0
1746147750.2333846,1.0
1746147750.2561727,1.0
1746147750.2789342,1.0
1746147750.3016453,1.0
1746147750.3245127,1.0
1746147750.3472998,1.0
1746147750.3699653,1.0
1746147750.3926635,1.0
1746147750.4155369,1.0
1746147750.4381824,1.0
1746147750.4607718,1.0
1746147750.483526,1.0
1746147750.506337,1.0
1746147750.5289884,1.0
1746147750.5516746,1.0
1746147750.5757852,1.0
1746147750.5985658,1.0
1746147750.6219614,1.0
1746147750.6444407,1.0
1746147750.6672916,1.0
1746147750.6899981,1.0
1746147750.7127357,1.0
1746147750.7354574,1.0
1746147750.7582214,1.0
1746147750.7809482,1.0
1746147750.803592,1.0
1746147750.8261614,1.0
1746147750.8488264,1.0
1746147750.8714054,1.0
1746147750.8941975,1.0
1746147750.9169607,1.0
1746147750.939614,1.0
1746147750.9623158,1.0
1746147750.98503,1.0
1746147751.0075808,1.0
1746147751.0304546,1.0
1746147751.0531366,1.0
1746147751.0781732,1.0
1746147751.1007793,1.0
1746147751.1247306,1.0
1746147751.1478024,1.0
1746147751.1704392,1.0
1746147751.193093,1.0
1746147751.2157297,1.0
1746147751.2384124,1.0
1746147751.2609525,1.0
1746147751.2835948,1.0
1746147751.3062556,1.0
1746147751.3288658,1.0
1746147751.3515792,1.0
1746147751.374304,1.0
1746147751.3970323,1.0
1746147751.4196775,1.0
1746147751.4423337,1.0
1746147751.4652162,1.0
1746147751.4879942,1.0
1746147751.510677,1.0
1746147751.53332,1.0
1746147751.5558956,1.0
1746147751.5802186,1.0
1746147751.6026614,1.0
1746147751.6252277,1.0
1746147751.6480205,1.0
1746147751.6707377,1.0
1746147751.6933641,1.0
1746147751.715995,1.0
1746147751.7385294,1.0
1746147751.761266,1.0
1746147751.7839332,1.0
1746147751.8065364,1.0
1746147751.8292499,1.0
1746147751.8518436,1.0
1746147751.8745022,1.0
1746147751.8971624,1.0
1746147751.9197512,1.0
1746147751.9426334,1.0
1746147751.9654446,1.0
1746147751.988173,1.0
1746147752.0156536,1.0
1746147752.0381799,1.0
1746147752.062078,1.0
1746147752.0850167,1.0
1746147752.1082644,1.0
1746147752.130781,1.0
1746147752.1552527,1.0
1746147752.1777923,1.0
1746147752.2004342,1.0
1746147752.2232468,1.0
1746147752.2459033,1.0
1746147752.268637,1.0
1746147752.2913513,1.0
1746147752.3142016,1.0
1746147752.3367212,1.0
1746147752.359447,1.0
1746147752.3821132,1.0
1746147752.4047098,1.0
1746147752.427761,1.0
1746147752.450364,1.0
