time,scope,value
1746147747.5717595,nrm.extra.perf.PAPI_L3_TCA.283303,62288079.0
1746147747.5717595,nrm.extra.perf.PAPI_TOT_INS.283303,5474902962.0
1746147747.5717595,nrm.extra.perf.PAPI_TOT_CYC.283303,17506741099.0
1746147747.5717595,nrm.extra.perf.PAPI_RES_STL.283303,6071737955.0
1746147747.5717595,nrm.extra.perf.PAPI_L3_TCM.283303,50553542.0
1746147748.5746086,nrm.extra.perf.PAPI_L3_TCA.283303,1147021877.0
1746147748.5746086,nrm.extra.perf.PAPI_TOT_INS.283303,67189259319.0
1746147748.5746086,nrm.extra.perf.PAPI_TOT_CYC.283303,219226285626.0
1746147748.5746086,nrm.extra.perf.PAPI_RES_STL.283303,147479095990.0
1746147748.5746086,nrm.extra.perf.PAPI_L3_TCM.283303,975735187.0
1746147749.5744102,nrm.extra.perf.PAPI_L3_TCA.283303,2516177063.0
1746147749.5744102,nrm.extra.perf.PAPI_TOT_INS.283303,144788290811.0
1746147749.5744102,nrm.extra.perf.PAPI_TOT_CYC.283303,435287474699.0
1746147749.5744102,nrm.extra.perf.PAPI_RES_STL.283303,286705287228.0
1746147749.5744102,nrm.extra.perf.PAPI_L3_TCM.283303,2140499436.0
1746147750.5746453,nrm.extra.perf.PAPI_L3_TCA.283303,4265416242.0
1746147750.5746453,nrm.extra.perf.PAPI_TOT_INS.283303,240947256997.0
1746147750.5746453,nrm.extra.perf.PAPI_TOT_CYC.283303,641377080541.0
1746147750.5746453,nrm.extra.perf.PAPI_RES_STL.283303,412866194736.0
1746147750.5746453,nrm.extra.perf.PAPI_L3_TCM.283303,3634432388.0
1746147751.5737236,nrm.extra.perf.PAPI_L3_TCA.283303,6072272351.0
1746147751.5737236,nrm.extra.perf.PAPI_TOT_INS.283303,339360887142.0
1746147751.5737236,nrm.extra.perf.PAPI_TOT_CYC.283303,846573766784.0
1746147751.5737236,nrm.extra.perf.PAPI_RES_STL.283303,540125351415.0
1746147751.5737236,nrm.extra.perf.PAPI_L3_TCM.283303,5174260928.0
1746147752.5766826,nrm.extra.perf.PAPI_L3_TCA.283303,7873290019.0
1746147752.5766826,nrm.extra.perf.PAPI_TOT_INS.283303,437613229399.0
1746147752.5766826,nrm.extra.perf.PAPI_TOT_CYC.283303,1052833376809.0
1746147752.5766826,nrm.extra.perf.PAPI_RES_STL.283303,667640348403.0
1746147752.5766826,nrm.extra.perf.PAPI_L3_TCM.283303,6716150266.0
1746147753.5750136,nrm.extra.perf.PAPI_L3_TCA.283303,9670507474.0
1746147753.5750136,nrm.extra.perf.PAPI_TOT_INS.283303,535802517161.0
1746147753.5750136,nrm.extra.perf.PAPI_TOT_CYC.283303,1258702337297.0
1746147753.5750136,nrm.extra.perf.PAPI_RES_STL.283303,794443742763.0
1746147753.5750136,nrm.extra.perf.PAPI_L3_TCM.283303,8248151896.0
1746147754.574423,nrm.extra.perf.PAPI_L3_TCA.283303,11459414707.0
1746147754.574423,nrm.extra.perf.PAPI_TOT_INS.283303,633304009718.0
1746147754.574423,nrm.extra.perf.PAPI_TOT_CYC.283303,1463674923362.0
1746147754.574423,nrm.extra.perf.PAPI_RES_STL.283303,920325911431.0
1746147754.574423,nrm.extra.perf.PAPI_L3_TCM.283303,9771630125.0
1746147755.5739136,nrm.extra.perf.PAPI_L3_TCA.283303,13269337781.0
1746147755.5739136,nrm.extra.perf.PAPI_TOT_INS.283303,731861263085.0
1746147755.5739136,nrm.extra.perf.PAPI_TOT_CYC.283303,1669453087787.0
1746147755.5739136,nrm.extra.perf.PAPI_RES_STL.283303,1048002932504.0
1746147755.5739136,nrm.extra.perf.PAPI_L3_TCM.283303,11317302585.0
1746147756.574302,nrm.extra.perf.PAPI_L3_TCA.283303,15000178289.0
1746147756.574302,nrm.extra.perf.PAPI_TOT_INS.283303,827450771808.0
1746147756.574302,nrm.extra.perf.PAPI_TOT_CYC.283303,1875035708358.0
1746147756.574302,nrm.extra.perf.PAPI_RES_STL.283303,1170282583200.0
1746147756.574302,nrm.extra.perf.PAPI_L3_TCM.283303,12793522919.0
1746147757.5736907,nrm.extra.perf.PAPI_L3_TCA.283303,16728086777.0
1746147757.5736907,nrm.extra.perf.PAPI_TOT_INS.283303,923162693600.0
1746147757.5736907,nrm.extra.perf.PAPI_TOT_CYC.283303,2083032126170.0
1746147757.5736907,nrm.extra.perf.PAPI_RES_STL.283303,1294041308497.0
1746147757.5736907,nrm.extra.perf.PAPI_L3_TCM.283303,14265074964.0
1746147758.5742023,nrm.extra.perf.PAPI_L3_TCA.283303,18452546085.0
1746147758.5742023,nrm.extra.perf.PAPI_TOT_INS.283303,1018939847953.0
1746147758.5742023,nrm.extra.perf.PAPI_TOT_CYC.283303,2292044582028.0
1746147758.5742023,nrm.extra.perf.PAPI_RES_STL.283303,1418263000692.0
1746147758.5742023,nrm.extra.perf.PAPI_L3_TCM.283303,15732259432.0
1746147759.5740666,nrm.extra.perf.PAPI_L3_TCA.283303,20173982479.0
1746147759.5740666,nrm.extra.perf.PAPI_TOT_INS.283303,1114639716476.0
1746147759.5740666,nrm.extra.perf.PAPI_TOT_CYC.283303,2501055739625.0
1746147759.5740666,nrm.extra.perf.PAPI_RES_STL.283303,1542408701804.0
1746147759.5740666,nrm.extra.perf.PAPI_L3_TCM.283303,17196983083.0
1746147760.5759747,nrm.extra.perf.PAPI_L3_TCA.283303,21894855725.0
1746147760.5759747,nrm.extra.perf.PAPI_TOT_INS.283303,1210244964517.0
1746147760.5759747,nrm.extra.perf.PAPI_TOT_CYC.283303,2710335446391.0
1746147760.5759747,nrm.extra.perf.PAPI_RES_STL.283303,1666757815508.0
1746147760.5759747,nrm.extra.perf.PAPI_L3_TCM.283303,18664521107.0
