time,scope,value
1769999934.0908751,0,7884937.777587891
1769999934.0908751,1,7884937.777587891
1769999935.0908105,0,7885093.164428711
1769999935.0908105,1,7885093.164428711
1769999936.0908144,0,7885216.732727051
1769999936.0908144,1,7885216.732727051
1769999937.0908182,0,7885340.2947387695
1769999937.0908182,1,7885340.2947387695
1769999938.0908184,0,7885463.8298950195
1769999938.0908184,1,7885463.8298950195
1769999939.0908267,0,7885587.545349121
1769999939.0908267,1,7885587.703491211
1769999940.0908065,0,7885711.3400268555
1769999940.0908065,1,7885711.3400268555
1769999941.09082,0,7885834.7478637695
1769999941.09082,1,7885834.7478637695
1769999942.090814,0,7885958.581726074
1769999942.090814,1,7885958.581726074
1769999943.0908184,0,7886082.16394043
1769999943.0908184,1,7886082.16394043
1769999944.0908196,0,7886205.862426758
1769999944.0908196,1,7886205.862426758
1769999945.0908086,0,7886329.435180664
1769999945.0908086,1,7886329.435180664
1769999946.090806,0,7886453.134887695
1769999946.090806,1,7886453.251037598
1769999947.0908024,0,7886576.6083984375
1769999947.0908024,1,7886576.6083984375
1769999948.0908148,0,7886700.409729004
1769999948.0908148,1,7886700.409729004
1769999949.0908098,0,7886823.932922363
1769999949.0908098,1,7886823.932922363
1769999950.0909417,0,7886947.758483887
1769999950.0909417,1,7886947.828125
1769999951.0908225,0,7887071.237121582
1769999951.0908225,1,7887071.385009766
1769999952.0907946,0,7887194.913269043
1769999952.0907946,1,7887194.913269043
1769999953.0908012,0,7887318.594177246
1769999953.0908012,1,7887318.594177246
1769999954.0908263,0,7887442.090454102
1769999954.0908263,1,7887442.090454102
1769999955.0908098,0,7887565.782043457
1769999955.0908098,1,7887565.782043457
1769999956.0907962,0,7887689.379394531
1769999956.0907962,1,7887689.379394531
1769999957.0908172,0,7887813.068969727
1769999957.0908172,1,7887813.233642578
1769999958.0908065,0,7887936.836242676
1769999958.0908065,1,7887936.836242676
1769999959.090905,0,7888060.397827148
1769999959.090905,1,7888060.491271973
1769999960.0907993,0,7888184.055480957
1769999960.0907993,1,7888184.055480957
1769999961.090807,0,7888307.71685791
1769999961.090807,1,7888307.71685791
1769999962.0909054,0,7888431.453796387
1769999962.0909054,1,7888431.453796387
1769999963.0908086,0,7888554.9353637695
1769999963.0908086,1,7888555.067871094
1769999964.090816,0,7888678.602905273
1769999964.090816,1,7888678.602905273
1769999965.0907998,0,7888802.269226074
1769999965.0907998,1,7888802.269226074
