time,value
1764010392.5484807,1.0
1764010392.6149144,1.0
1764010392.681516,1.0
1764010392.7483585,1.0
1764010392.815312,1.0
1764010392.8822105,1.0
1764010392.9492946,1.0
1764010393.0162015,1.0
1764010393.0831234,1.0
1764010393.1498709,1.0
1764010393.2166693,1.0
1764010393.284082,1.0
1764010393.350724,1.0
1764010393.420131,1.0
1764010393.4866757,1.0
1764010393.5538948,1.0
1764010393.6210997,1.0
1764010393.6884599,1.0
1764010393.7557366,1.0
1764010393.8219264,1.0
1764010393.8889835,1.0
1764010393.955719,1.0
1764010394.0220964,1.0
1764010394.089681,1.0
1764010394.156423,1.0
1764010394.223209,1.0
1764010394.290025,1.0
1764010394.356625,1.0
1764010394.4240348,1.0
1764010394.4920921,1.0
1764010394.558606,1.0
1764010394.6257098,1.0
1764010394.702236,1.0
1764010394.7990265,1.0
1764010394.893355,1.0
1764010394.986846,1.0
1764010395.0798357,1.0
1764010395.172863,1.0
1764010395.2656941,1.0
1764010395.358356,1.0
1764010395.458345,1.0
1764010395.5504463,1.0
1764010395.642956,1.0
1764010395.7361605,1.0
1764010395.8290412,1.0
1764010395.9218457,1.0
1764010396.0144665,1.0
1764010396.1078017,1.0
1764010396.2008157,1.0
1764010396.293606,1.0
1764010396.3863337,1.0
1764010396.4756482,1.0
1764010396.5633287,1.0
1764010396.6509395,1.0
1764010396.738581,1.0
1764010396.8260524,1.0
1764010396.913538,1.0
1764010397.0009522,1.0
1764010397.0883777,1.0
1764010397.175756,1.0
1764010397.2633998,1.0
1764010397.3509336,1.0
1764010397.4462748,1.0
1764010397.535783,1.0
1764010397.6235979,1.0
1764010397.711283,1.0
1764010397.7991097,1.0
1764010397.8868685,1.0
1764010397.9746282,1.0
1764010398.062468,1.0
1764010398.150951,1.0
1764010398.2394023,1.0
1764010398.3270693,1.0
1764010398.4160295,1.0
1764010398.5048728,1.0
1764010398.5928113,1.0
1764010398.6805067,1.0
1764010398.7682567,1.0
1764010398.856108,1.0
1764010398.9437637,1.0
1764010399.0316303,1.0
1764010399.1194425,1.0
1764010399.207333,1.0
1764010399.294979,1.0
1764010399.3825026,1.0
1764010399.4733496,1.0
1764010399.560621,1.0
1764010399.6481297,1.0
1764010399.7360506,1.0
1764010399.8234246,1.0
1764010399.910953,1.0
1764010399.9984415,1.0
1764010400.0874565,1.0
1764010400.1750882,1.0
1764010400.262636,1.0
1764010400.3503814,1.0
1764010400.4381588,1.0
1764010400.5257401,1.0
1764010400.6133766,1.0
1764010400.701066,1.0
1764010400.788678,1.0
1764010400.8763618,1.0
1764010400.9642053,1.0
1764010401.052129,1.0
1764010401.1399794,1.0
1764010401.2277775,1.0
1764010401.3153205,1.0
1764010401.4029326,1.0
1764010401.4954915,1.0
1764010401.582404,1.0
1764010401.6699123,1.0
1764010401.7577229,1.0
1764010401.8452382,1.0
1764010401.932975,1.0
1764010402.0205178,1.0
1764010402.1081781,1.0
1764010402.1973145,1.0
1764010402.2851505,1.0
1764010402.3725655,1.0
1764010402.4600797,1.0
1764010402.5475998,1.0
1764010402.634967,1.0
1764010402.7225833,1.0
1764010402.8101044,1.0
1764010402.8979151,1.0
1764010402.9856362,1.0
1764010403.0740178,1.0
1764010403.161579,1.0
1764010403.2532778,1.0
1764010403.377272,1.0
1764010403.4626951,1.0
1764010403.5514047,1.0
1764010403.6400268,1.0
1764010403.7312787,1.0
1764010403.8208506,1.0
1764010403.910422,1.0
1764010403.9984965,1.0
1764010404.086087,1.0
1764010404.1772745,1.0
1764010404.2912793,1.0
1764010404.4033217,1.0
1764010404.4879944,1.0
1764010404.5759344,1.0
1764010404.6638436,1.0
1764010404.7523258,1.0
1764010404.8399372,1.0
1764010404.9277065,1.0
1764010405.0154376,1.0
1764010405.103034,1.0
1764010405.190811,1.0
1764010405.2785661,1.0
1764010405.3660038,1.0
1764010405.4536433,1.0
1764010405.5412111,1.0
1764010405.6287951,1.0
1764010405.71646,1.0
1764010405.8040078,1.0
1764010405.8914192,1.0
1764010405.9790585,1.0
1764010406.0665667,1.0
1764010406.1540537,1.0
1764010406.2422504,1.0
1764010406.330141,1.0
1764010406.41783,1.0
1764010406.505401,1.0
1764010406.5930104,1.0
1764010406.6805415,1.0
1764010406.768025,1.0
1764010406.8556383,1.0
1764010406.9432116,1.0
1764010407.0307786,1.0
1764010407.118163,1.0
1764010407.2092764,1.0
1764010407.2970188,1.0
1764010407.3845525,1.0
1764010407.4724813,1.0
1764010407.560066,1.0
1764010407.6475835,1.0
1764010407.7350523,1.0
1764010407.8224373,1.0
1764010407.9099517,1.0
1764010407.997559,1.0
1764010408.0851262,1.0
1764010408.176274,1.0
1764010408.264357,1.0
1764010408.3518155,1.0
1764010408.4429982,1.0
1764010408.530051,1.0
1764010408.617539,1.0
1764010408.704881,1.0
1764010408.7922764,1.0
1764010408.879778,1.0
1764010408.9675117,1.0
1764010409.0550232,1.0
1764010409.142664,1.0
1764010409.2301655,1.0
1764010409.317486,1.0
1764010409.4049776,1.0
1764010409.4922965,1.0
1764010409.579635,1.0
1764010409.6670067,1.0
1764010409.7544177,1.0
1764010409.8419037,1.0
1764010409.9294558,1.0
1764010410.0170884,1.0
1764010410.1044312,1.0
1764010410.1920903,1.0
1764010410.2795641,1.0
1764010410.3669856,1.0
1764010410.454526,1.0
1764010410.541747,1.0
1764010410.6289818,1.0
1764010410.7164042,1.0
