time,scope,value
1764978253.7327876,nrm.extra.perf.PAPI_L3_TCA.553692,1928483272.0
1764978253.7327876,nrm.extra.perf.PAPI_TOT_INS.553692,220176128865.0
1764978253.7327876,nrm.extra.perf.PAPI_TOT_CYC.553692,240398586082.0
1764978253.7327876,nrm.extra.perf.PAPI_RES_STL.553692,98540634439.0
1764978253.7327876,nrm.extra.perf.PAPI_L3_TCM.553692,789032519.0
1764978254.7326448,nrm.extra.perf.PAPI_L3_TCA.553692,4078723448.0
1764978254.7326448,nrm.extra.perf.PAPI_TOT_INS.553692,468083622853.0
1764978254.7326448,nrm.extra.perf.PAPI_TOT_CYC.553692,496792502050.0
1764978254.7326448,nrm.extra.perf.PAPI_RES_STL.553692,200588906176.0
1764978254.7326448,nrm.extra.perf.PAPI_L3_TCM.553692,1687336189.0
1764978255.732422,nrm.extra.perf.PAPI_L3_TCA.553692,5423590262.0
1764978255.732422,nrm.extra.perf.PAPI_TOT_INS.553692,617861453345.0
1764978255.732422,nrm.extra.perf.PAPI_TOT_CYC.553692,644531672457.0
1764978255.732422,nrm.extra.perf.PAPI_RES_STL.553692,253070957872.0
1764978255.732422,nrm.extra.perf.PAPI_L3_TCM.553692,2224462332.0
1764978256.740729,nrm.extra.perf.PAPI_L3_TCA.553692,6737848322.0
1764978256.740729,nrm.extra.perf.PAPI_TOT_INS.553692,763667411037.0
1764978256.740729,nrm.extra.perf.PAPI_TOT_CYC.553692,788670374389.0
1764978256.740729,nrm.extra.perf.PAPI_RES_STL.553692,305225432258.0
1764978256.740729,nrm.extra.perf.PAPI_L3_TCM.553692,2760620084.0
1764978257.7329078,nrm.extra.perf.PAPI_L3_TCA.553692,8711903200.0
1764978257.7329078,nrm.extra.perf.PAPI_TOT_INS.553692,991022054059.0
1764978257.7329078,nrm.extra.perf.PAPI_TOT_CYC.553692,1034863930455.0
1764978257.7329078,nrm.extra.perf.PAPI_RES_STL.553692,404919640684.0
1764978257.7329078,nrm.extra.perf.PAPI_L3_TCM.553692,3583869028.0
1764978258.733025,nrm.extra.perf.PAPI_L3_TCA.553692,10651896636.0
1764978258.733025,nrm.extra.perf.PAPI_TOT_INS.553692,1217996325120.0
1764978258.733025,nrm.extra.perf.PAPI_TOT_CYC.553692,1276673790645.0
1764978258.733025,nrm.extra.perf.PAPI_RES_STL.553692,499252374047.0
1764978258.733025,nrm.extra.perf.PAPI_L3_TCM.553692,4393890200.0
1764978259.7334366,nrm.extra.perf.PAPI_L3_TCA.553692,11943057086.0
1764978259.7334366,nrm.extra.perf.PAPI_TOT_INS.553692,1360834288116.0
1764978259.7334366,nrm.extra.perf.PAPI_TOT_CYC.553692,1416018336458.0
1764978259.7334366,nrm.extra.perf.PAPI_RES_STL.553692,548009717067.0
