time,scope,value
1764978253.6443129,0,37487831.70239258
1764978253.6443129,1,37487831.70239258
1764978254.644309,0,37487999.52508545
1764978254.644309,1,37487999.52508545
1764978255.644341,0,37488091.57104492
1764978255.644341,1,37488091.66381836
1764978256.6443148,0,37488169.4118042
1764978256.6443148,1,37488169.4118042
1764978257.6444867,0,37488316.241760254
1764978257.6444867,1,37488316.380859375
1764978258.6453094,0,37488468.97906494
1764978258.6453094,1,37488469.4720459
1764978259.64435,0,37488553.01037598
1764978259.64435,1,37488553.01037598
1764978260.644339,0,37488630.77819824
1764978260.644339,1,37488630.95007324
1764978261.6444514,0,37488708.464416504
1764978261.6444514,1,37488708.464416504
1764978262.6443486,0,37488786.27294922
1764978262.6443486,1,37488786.27294922
1764978263.6443121,0,37488933.32574463
1764978263.6443121,1,37488933.470581055
1764978264.6443233,0,37489085.545288086
1764978264.6443233,1,37489085.545288086
1764978265.6443295,0,37489238.11175537
1764978265.6443295,1,37489238.29193115
1764978266.644331,0,37489390.79162598
1764978266.644331,1,37489390.79162598
1764978267.6443017,0,37489543.18280029
1764978267.6443017,1,37489543.18280029
1764978268.6443062,0,37489696.03692627
1764978268.6443062,1,37489696.03692627
1764978269.644307,0,37489848.63189697
1764978269.644307,1,37489848.78204346
1764978270.6443286,0,37490001.150634766
1764978270.6443286,1,37490001.150634766
1764978271.6443098,0,37490153.844055176
1764978271.6443098,1,37490153.844055176
1764978272.6443257,0,37490306.159851074
1764978272.6443257,1,37490306.159851074
1764978273.644313,0,37490458.81304932
1764978273.644313,1,37490458.81304932
1764978274.6443055,0,37490611.25805664
1764978274.6443055,1,37490611.25805664
1764978275.644319,0,37490763.91906738
1764978275.644319,1,37490763.91906738
1764978276.6443174,0,37490916.472839355
1764978276.6443174,1,37490916.472839355
1764978277.6443195,0,37491069.123413086
1764978277.6443195,1,37491069.123413086
1764978278.6443052,0,37491221.62774658
1764978278.6443052,1,37491221.62774658
1764978279.6443133,0,37491374.12408447
1764978279.6443133,1,37491374.12408447
1764978280.644303,0,37491526.4755249
1764978280.644303,1,37491526.62030029
1764978281.6442926,0,37491678.920166016
1764978281.6442926,1,37491678.920166016
1764978282.644312,0,37491831.67993164
1764978282.644312,1,37491831.67993164
1764978283.644358,0,37491984.211242676
1764978283.644358,1,37491984.211242676
1764978284.644319,0,37492136.955444336
1764978284.644319,1,37492136.955444336
