time,value
1764978253.038213,1.0
1764978253.0901885,1.0
1764978253.1419559,1.0
1764978253.1935143,1.0
1764978253.244756,1.0
1764978253.2959316,1.0
1764978253.3481042,1.0
1764978253.400177,1.0
1764978253.4521751,1.0
1764978253.5041902,1.0
1764978253.5562859,1.0
1764978253.608316,1.0
1764978253.6607416,1.0
1764978253.7127087,1.0
1764978253.7650254,1.0
1764978253.8180985,1.0
1764978253.8707652,1.0
1764978253.9227016,1.0
1764978253.975027,1.0
1764978254.0272365,1.0
1764978254.0787432,1.0
1764978254.131219,1.0
1764978254.1838133,1.0
1764978254.236453,1.0
1764978254.2883646,1.0
1764978254.340934,1.0
1764978254.3933592,1.0
1764978254.4456434,1.0
1764978254.4977255,1.0
1764978254.5500228,1.0
1764978254.6029892,1.0
1764978254.6572192,1.0
1764978254.7089288,1.0
1764978254.76242,1.0
1764978254.840751,1.0
1764978254.9356656,1.0
1764978255.0363271,1.0
1764978255.1223288,1.0
1764978255.210908,1.0
1764978255.2988849,1.0
1764978255.3863156,1.0
1764978255.474663,1.0
1764978255.5640192,1.0
1764978255.6533408,1.0
1764978255.747336,1.0
1764978255.8433616,1.0
1764978255.9339464,1.0
1764978256.0246472,1.0
1764978256.114962,1.0
1764978256.2035847,1.0
1764978256.293385,1.0
1764978256.3828206,1.0
1764978256.4720387,1.0
1764978256.5611317,1.0
1764978256.6498692,1.0
1764978256.7334461,1.0
1764978256.8116837,1.0
1764978256.865825,1.0
1764978256.9197452,1.0
1764978256.976137,1.0
1764978257.0323584,1.0
1764978257.0887048,1.0
1764978257.1439884,1.0
1764978257.200077,1.0
1764978257.2556024,1.0
1764978257.3108766,1.0
1764978257.3655875,1.0
1764978257.4202487,1.0
1764978257.4758637,1.0
1764978257.5313125,1.0
1764978257.586219,1.0
1764978257.6412458,1.0
1764978257.696611,1.0
1764978257.7522244,1.0
1764978257.827774,1.0
1764978257.8880248,1.0
1764978257.941859,1.0
1764978258.0063102,1.0
1764978258.073597,1.0
1764978258.1289034,1.0
1764978258.1842687,1.0
1764978258.240076,1.0
1764978258.295612,1.0
1764978258.3506846,1.0
1764978258.406159,1.0
1764978258.4610684,1.0
1764978258.5158184,1.0
1764978258.571048,1.0
1764978258.6266415,1.0
1764978258.6823995,1.0
1764978258.740407,1.0
1764978258.8319626,1.0
1764978258.9224446,1.0
1764978259.020331,1.0
1764978259.1237516,1.0
1764978259.213013,1.0
1764978259.3030865,1.0
1764978259.3923013,1.0
1764978259.4798932,1.0
1764978259.5674393,1.0
1764978259.6553183,1.0
1764978259.7435195,1.0
1764978259.830558,1.0
1764978259.9182029,1.0
1764978260.0164695,1.0
1764978260.110859,1.0
1764978260.200336,1.0
1764978260.2900097,1.0
1764978260.379044,1.0
1764978260.4750712,1.0
1764978260.5629902,1.0
1764978260.6530693,1.0
1764978260.742257,1.0
1764978260.8492787,1.0
1764978260.9492805,1.0
1764978261.0522735,1.0
1764978261.162655,1.0
1764978261.2499938,1.0
1764978261.3392978,1.0
1764978261.4272976,1.0
1764978261.5365863,1.0
1764978261.6309454,1.0
1764978261.72651,1.0
1764978261.828849,1.0
1764978261.920556,1.0
1764978262.022983,1.0
1764978262.1164188,1.0
1764978262.2092555,1.0
1764978262.2977698,1.0
1764978262.3850882,1.0
1764978262.5018203,1.0
1764978262.5850468,1.0
1764978262.6741629,1.0
1764978262.746809,1.0
1764978262.800639,1.0
1764978262.8550599,1.0
1764978262.9092755,1.0
1764978262.9635491,1.0
1764978263.0178363,1.0
1764978263.0723164,1.0
1764978263.1381433,1.0
1764978263.196335,1.0
1764978263.2497375,1.0
1764978263.3035975,1.0
1764978263.357845,1.0
1764978263.4224179,1.0
1764978263.4812524,1.0
1764978263.53718,1.0
1764978263.5925584,1.0
1764978263.6478014,1.0
1764978263.710822,1.0
1764978263.7833369,1.0
1764978263.8379915,1.0
1764978263.8965268,1.0
1764978263.9550533,1.0
1764978264.009808,1.0
1764978264.0644672,1.0
1764978264.1184824,1.0
