time,scope,value
1764978253.6443129,0,165.0178944316817
1764978253.6443129,1,170.48884863092348
1764978254.644309,0,164.9503853561988
1764978254.644309,1,169.6927297338072
1764978255.644341,0,75.36523016007855
1764978255.644341,1,73.22884647884716
1764978256.6443148,0,77.91167601327325
1764978256.6443148,1,75.82022478153176
1764978257.6444867,0,160.623971295897
1764978257.6444867,1,148.53741804052996
1764978258.6453094,0,155.05596841213614
1764978258.6453094,1,160.88329396385646
1764978259.64435,0,74.04483957794928
1764978259.64435,1,77.64657555972461
1764978260.644339,0,75.82243374219921
1764978260.644339,1,78.9401153365551
1764978261.6444514,0,68.89200166550621
1764978261.6444514,1,75.83167955648005
1764978262.6443486,0,77.21184233902198
1764978262.6443486,1,80.19404329923196
1764978263.6443121,0,152.22519621043085
1764978263.6443121,1,135.74895912965334
1764978264.6443233,0,151.5223103999768
1764978264.6443233,1,156.06439700533045
1764978265.6443295,0,149.90371959016275
1764978265.6443295,1,151.088675555728
1764978266.644331,0,148.9241039831508
1764978266.644331,1,156.14408171360046
1764978267.6443017,0,161.5982217784531
1764978267.6443017,1,151.35546200553873
1764978268.6443062,0,148.95260540926074
1764978268.6443062,1,155.13278050045903
1764978269.644307,0,148.6738642716836
1764978269.644307,1,156.53335792682185
1764978270.6443286,0,149.761415674228
1764978270.6443286,1,154.2893283444608
1764978271.6443098,0,147.93156484754584
1764978271.6443098,1,159.0479640956801
1764978272.6443257,0,147.44518206340524
1764978272.6443257,1,150.4964860453933
1764978273.644313,0,159.88752869084385
1764978273.644313,1,151.39689771701865
1764978274.6443055,0,153.71652216031106
1764978274.6443055,1,156.41472164968317
1764978275.644319,0,153.0151836215991
1764978275.644319,1,158.48439136896585
1764978276.6443174,0,150.02156390086273
1764978276.6443174,1,149.274988207216
1764978277.6443195,0,154.58435436901044
1764978277.6443195,1,150.50084703928732
1764978278.6443052,0,139.17581092984605
1764978278.6443052,1,155.83102763982126
1764978279.6443133,0,140.89109132391798
1764978279.6443133,1,162.0411283437897
1764978280.644303,0,148.83652784173347
1764978280.644303,1,155.3935922808744
1764978281.6442926,0,160.02658553974257
1764978281.6442926,1,151.0290615370382
1764978282.644312,0,148.2835357233529
1764978282.644312,1,152.76163982713192
1764978283.644358,0,159.5857920763186
1764978283.644358,1,141.0137142560661
1764978284.644319,0,153.6628250216891
1764978284.644319,1,155.68431044369194
