time,scope,value
1742780472.504644,0,7038.217590332031
1742780472.504644,1,7038.525817871094
1742780473.5045404,0,7143.021484375
1742780473.5045404,1,7143.126647949219
1742780474.504574,0,7237.822082519531
1742780474.504574,1,7237.897705078125
1742780475.5044253,0,7332.607360839844
1742780475.5044253,1,7333.004455566406
1742780476.5040367,0,7427.376892089844
1742780476.5040367,1,7427.7633056640625
1742780477.5038242,0,7522.078857421875
1742780477.5038242,1,7522.349853515625
1742780478.5044067,0,7616.755310058594
1742780478.5044067,1,7617.1307373046875
1742780479.5038755,0,7711.451354980469
1742780479.5038755,1,7711.5322265625
1742780480.504459,0,7806.05517578125
1742780480.504459,1,7806.1397705078125
1742780481.5046794,0,7900.903747558594
1742780481.5046794,1,7900.986145019531
1742780482.5041525,0,7995.5968017578125
1742780482.5041525,1,7995.981201171875
1742780483.5045104,0,8090.573913574219
1742780483.5045104,1,8090.73876953125
1742780484.504023,0,8185.183898925781
1742780484.504023,1,8185.322692871094
1742780485.5044966,0,8280.027526855469
1742780485.5044966,1,8280.114807128906
1742780486.5037642,0,8374.609985351562
1742780486.5037642,1,8374.973571777344
1742780487.504592,0,8469.38818359375
1742780487.504592,1,8469.771240234375
1742780488.5045037,0,8563.891174316406
1742780488.5045037,1,8564.364990234375
1742780489.504675,0,8658.854614257812
1742780489.504675,1,8659.248046875
1742780490.5039124,0,8753.549133300781
1742780490.5039124,1,8753.928161621094
1742780491.5039978,0,8848.214111328125
1742780491.5039978,1,8848.599365234375
1742780492.5041256,0,8943.02294921875
1742780492.5041256,1,8943.266174316406
1742780493.504447,0,9037.779541015625
1742780493.504447,1,9038.267517089844
1742780494.5046403,0,9132.550231933594
1742780494.5046403,1,9132.935485839844
1742780495.5045996,0,9227.320861816406
1742780495.5045996,1,9227.805786132812
1742780496.5045066,0,9321.90087890625
1742780496.5045066,1,9322.278686523438
1742780497.5039134,0,9416.597717285156
1742780497.5039134,1,9416.978942871094
1742780498.504281,0,9511.195678710938
1742780498.504281,1,9511.760192871094
1742780499.503695,0,9605.942749023438
1742780499.503695,1,9606.336547851562
1742780500.504655,0,9700.817321777344
1742780500.504655,1,9701.299865722656
1742780501.5043511,0,9795.510437011719
1742780501.5043511,1,9796.078125
1742780502.5040839,0,9890.004638671875
1742780502.5040839,1,9890.395385742188
1742780503.5038877,0,9984.994018554688
1742780503.5038877,1,9985.148803710938
1742780504.5039861,0,10079.567077636719
1742780504.5039861,1,10080.032958984375
1742780505.5045376,0,10174.383483886719
1742780505.5045376,1,10174.835144042969
1742780506.503849,0,10269.153259277344
1742780506.503849,1,10269.718444824219
1742780507.504073,0,10363.833129882812
1742780507.504073,1,10364.206970214844
1742780508.504713,0,10458.713989257812
1742780508.504713,1,10458.996032714844
1742780509.5043917,0,10553.401916503906
1742780509.5043917,1,10553.872436523438
1742780510.5043647,0,10648.095031738281
1742780510.5043647,1,10648.578979492188
1742780511.504548,0,10742.760070800781
1742780511.504548,1,10743.139465332031
1742780512.5040832,0,10837.55224609375
1742780512.5040832,1,10837.8291015625
1742780513.5044706,0,10932.138854980469
1742780513.5044706,1,10932.620971679688
1742780514.5046585,0,11027.022399902344
1742780514.5046585,1,11027.592224121094
1742780515.5044377,0,11121.696899414062
1742780515.5044377,1,11122.076049804688
1742780516.503979,0,11216.375793457031
1742780516.503979,1,11216.955078125
1742780517.5042493,0,11311.168823242188
1742780517.5042493,1,11311.571411132812
1742780518.504446,0,11405.851745605469
1742780518.504446,1,11406.329223632812
1742780519.5043936,0,11500.523559570312
1742780519.5043936,1,11500.913024902344
1742780520.5040388,0,11595.239196777344
1742780520.5040388,1,11595.595764160156
1742780521.5044143,0,11690.097717285156
1742780521.5044143,1,11690.481079101562
