time,scope,value
1771115569.3435972,nrm.extra.perf.PAPI_L3_TCA.259274,2466386257.0
1771115569.3435972,nrm.extra.perf.PAPI_TOT_INS.259274,47958774343.0
1771115569.3435972,nrm.extra.perf.PAPI_TOT_CYC.259274,284625853199.0
1771115569.3435972,nrm.extra.perf.PAPI_RES_STL.259274,250619454450.0
1771115569.3435972,nrm.extra.perf.PAPI_L3_TCM.259274,2301641900.0
1771115570.3457754,nrm.extra.perf.PAPI_L3_TCA.259274,5017484883.0
1771115570.3457754,nrm.extra.perf.PAPI_TOT_INS.259274,97452049442.0
1771115570.3457754,nrm.extra.perf.PAPI_TOT_CYC.259274,578344310205.0
1771115570.3457754,nrm.extra.perf.PAPI_RES_STL.259274,509626629234.0
1771115570.3457754,nrm.extra.perf.PAPI_L3_TCM.259274,4691944498.0
1771115571.3464508,nrm.extra.perf.PAPI_L3_TCA.259274,7120604636.0
1771115571.3464508,nrm.extra.perf.PAPI_TOT_INS.259274,138421042014.0
1771115571.3464508,nrm.extra.perf.PAPI_TOT_CYC.259274,774464922428.0
1771115571.3464508,nrm.extra.perf.PAPI_RES_STL.259274,675888635967.0
1771115571.3464508,nrm.extra.perf.PAPI_L3_TCM.259274,6662902435.0
1771115572.3467152,nrm.extra.perf.PAPI_L3_TCA.259274,9174055921.0
1771115572.3467152,nrm.extra.perf.PAPI_TOT_INS.259274,178156606355.0
1771115572.3467152,nrm.extra.perf.PAPI_TOT_CYC.259274,953787220295.0
1771115572.3467152,nrm.extra.perf.PAPI_RES_STL.259274,827688561133.0
1771115572.3467152,nrm.extra.perf.PAPI_L3_TCM.259274,8584751495.0
1771115573.3427956,nrm.extra.perf.PAPI_L3_TCA.259274,11261752855.0
1771115573.3427956,nrm.extra.perf.PAPI_TOT_INS.259274,218329799218.0
1771115573.3427956,nrm.extra.perf.PAPI_TOT_CYC.259274,1133964205425.0
1771115573.3427956,nrm.extra.perf.PAPI_RES_STL.259274,981272039304.0
1771115573.3427956,nrm.extra.perf.PAPI_L3_TCM.259274,10535336836.0
1771115574.3474655,nrm.extra.perf.PAPI_L3_TCA.259274,13209337982.0
1771115574.3474655,nrm.extra.perf.PAPI_TOT_INS.259274,257618185066.0
1771115574.3474655,nrm.extra.perf.PAPI_TOT_CYC.259274,1315998378063.0
1771115574.3474655,nrm.extra.perf.PAPI_RES_STL.259274,1126390337095.0
1771115574.3474655,nrm.extra.perf.PAPI_L3_TCM.259274,12369772998.0
1771115575.3460457,nrm.extra.perf.PAPI_L3_TCA.259274,15184423007.0
1771115575.3460457,nrm.extra.perf.PAPI_TOT_INS.259274,296669753799.0
1771115575.3460457,nrm.extra.perf.PAPI_TOT_CYC.259274,1493168751321.0
1771115575.3460457,nrm.extra.perf.PAPI_RES_STL.259274,1271024951025.0
1771115575.3460457,nrm.extra.perf.PAPI_L3_TCM.259274,14221386947.0
1771115576.347876,nrm.extra.perf.PAPI_L3_TCA.259274,17264286092.0
1771115576.347876,nrm.extra.perf.PAPI_TOT_INS.259274,337271126880.0
1771115576.347876,nrm.extra.perf.PAPI_TOT_CYC.259274,1676057548425.0
1771115576.347876,nrm.extra.perf.PAPI_RES_STL.259274,1423333185419.0
1771115576.347876,nrm.extra.perf.PAPI_L3_TCM.259274,16164492790.0
1771115577.3440435,nrm.extra.perf.PAPI_L3_TCA.259274,19320083306.0
1771115577.3440435,nrm.extra.perf.PAPI_TOT_INS.259274,377500344074.0
1771115577.3440435,nrm.extra.perf.PAPI_TOT_CYC.259274,1858148653934.0
1771115577.3440435,nrm.extra.perf.PAPI_RES_STL.259274,1574680993035.0
1771115577.3440435,nrm.extra.perf.PAPI_L3_TCM.259274,18092227622.0
1771115578.3474255,nrm.extra.perf.PAPI_L3_TCA.259274,21344702441.0
1771115578.3474255,nrm.extra.perf.PAPI_TOT_INS.259274,417356221621.0
1771115578.3474255,nrm.extra.perf.PAPI_TOT_CYC.259274,2039179612539.0
1771115578.3474255,nrm.extra.perf.PAPI_RES_STL.259274,1724056446999.0
1771115578.3474255,nrm.extra.perf.PAPI_L3_TCM.259274,19996184291.0
1771115579.3476286,nrm.extra.perf.PAPI_L3_TCA.259274,23356051362.0
1771115579.3476286,nrm.extra.perf.PAPI_TOT_INS.259274,456688781871.0
1771115579.3476286,nrm.extra.perf.PAPI_TOT_CYC.259274,2216496701735.0
1771115579.3476286,nrm.extra.perf.PAPI_RES_STL.259274,1871252976673.0
1771115579.3476286,nrm.extra.perf.PAPI_L3_TCM.259274,21879823485.0
1771115580.3469896,nrm.extra.perf.PAPI_L3_TCA.259274,25445206648.0
1771115580.3469896,nrm.extra.perf.PAPI_TOT_INS.259274,497198517035.0
1771115580.3469896,nrm.extra.perf.PAPI_TOT_CYC.259274,2398224616474.0
1771115580.3469896,nrm.extra.perf.PAPI_RES_STL.259274,2024599382025.0
