time,scope,value
1771115568.7284017,0,36880980.6126709
1771115568.7284017,1,36880980.921447754
1771115569.7283728,0,36881130.031188965
1771115569.7283728,1,36881130.031188965
1771115570.7284257,0,36881265.15722656
1771115570.7284257,1,36881265.15722656
1771115571.7284398,0,36881342.78289795
1771115571.7284398,1,36881342.85845947
1771115572.7284431,0,36881420.59094238
1771115572.7284431,1,36881420.59094238
1771115573.7284186,0,36881498.349121094
1771115573.7284186,1,36881498.349121094
1771115574.7283509,0,36881576.05767822
1771115574.7283509,1,36881576.13446045
1771115575.7284176,0,36881653.85546875
1771115575.7284176,1,36881653.85546875
1771115576.7284288,0,36881731.62792969
1771115576.7284288,1,36881731.697265625
1771115577.7284462,0,36881809.47576904
1771115577.7284462,1,36881809.552856445
1771115578.7284343,0,36881887.23474121
1771115578.7284343,1,36881887.23474121
1771115579.7284374,0,36881964.93658447
1771115579.7284374,1,36881964.93658447
1771115580.7283719,0,36882042.68713379
1771115580.7283719,1,36882042.68713379
1771115581.7284386,0,36882120.50854492
1771115581.7284386,1,36882120.50854492
1771115582.7284486,0,36882198.25115967
1771115582.7284486,1,36882198.33331299
1771115583.7283466,0,36882275.99731445
1771115583.7283466,1,36882276.07598877
1771115584.7283924,0,36882353.820617676
1771115584.7283924,1,36882353.820617676
1771115585.7284467,0,36882431.56921387
1771115585.7284467,1,36882431.645996094
1771115586.7284572,0,36882509.31933594
1771115586.7284572,1,36882509.40948486
1771115587.7283516,0,36882587.124938965
1771115587.7283516,1,36882587.124938965
1771115588.7284248,0,36882664.95288086
1771115588.7284248,1,36882664.95288086
1771115589.728404,0,36882785.96105957
1771115589.728404,1,36882785.96105957
1771115590.7284007,0,36882934.646606445
1771115590.7284007,1,36882934.804504395
1771115591.7284195,0,36883052.11529541
1771115591.7284195,1,36883052.18048096
1771115592.728423,0,36883129.89416504
1771115592.728423,1,36883129.89416504
1771115593.728441,0,36883207.65679932
1771115593.728441,1,36883207.65679932
1771115594.7284522,0,36883285.4130249
1771115594.7284522,1,36883285.489868164
1771115595.7284708,0,36883363.245788574
1771115595.7284708,1,36883363.245788574
1771115596.7284374,0,36883440.98968506
1771115596.7284374,1,36883440.98968506
1771115597.7283988,0,36883518.763549805
1771115597.7283988,1,36883518.763549805
1771115598.7284315,0,36883596.50866699
1771115598.7284315,1,36883596.59399414
1771115599.7284338,0,36883674.3348999
1771115599.7284338,1,36883674.3348999
1771115600.7284126,0,36883752.09039307
1771115600.7284126,1,36883752.09039307
1771115601.7283754,0,36883829.81915283
1771115601.7283754,1,36883829.90185547
1771115602.7284284,0,36883907.65716553
1771115602.7284284,1,36883907.65716553
1771115603.7284412,0,36883985.4052124
1771115603.7284412,1,36883985.46557617
1771115604.7284255,0,36884063.15362549
1771115604.7284255,1,36884063.234313965
1771115605.7284205,0,36884140.98059082
1771115605.7284205,1,36884140.98059082
1771115606.7284136,0,36884218.73199463
1771115606.7284136,1,36884218.73199463
1771115607.7284446,0,36884296.47589111
1771115607.7284446,1,36884296.545410156
1771115608.7284844,0,36884374.2277832
1771115608.7284844,1,36884374.32556152
1771115609.7284255,0,36884452.05126953
1771115609.7284255,1,36884452.05126953
1771115610.728417,0,36884529.820739746
1771115610.728417,1,36884529.89855957
1771115611.7285128,0,36884607.566467285
1771115611.7285128,1,36884607.634765625
1771115612.7284245,0,36884685.3157959
1771115612.7284245,1,36884685.39202881
1771115613.7284222,0,36884763.08502197
1771115613.7284222,1,36884763.164489746
1771115614.728419,0,36884840.89239502
1771115614.728419,1,36884840.9677124
1771115615.728444,0,36884918.65057373
1771115615.728444,1,36884918.72967529
1771115616.7284167,0,36884996.4586792
1771115616.7284167,1,36884996.4586792
1771115617.728426,0,36885074.203125
1771115617.728426,1,36885074.28503418
1771115618.7284338,0,36885151.9420166
1771115618.7284338,1,36885152.02862549
1771115619.728428,0,36885229.78076172
1771115619.728428,1,36885229.78076172
1771115620.7284248,0,36885307.54760742
1771115620.7284248,1,36885307.54760742
1771115621.7284267,0,36885385.28991699
1771115621.7284267,1,36885385.36791992
1771115622.7284303,0,36885463.043029785
1771115622.7284303,1,36885463.13171387
1771115623.7284367,0,36885540.864868164
1771115623.7284367,1,36885540.864868164
1771115624.7284315,0,36885618.61437988
1771115624.7284315,1,36885618.695373535
1771115625.7284377,0,36885696.367248535
1771115625.7284377,1,36885696.447387695
1771115626.7283528,0,36885774.190979004
1771115626.7283528,1,36885774.190979004
1771115627.7284224,0,36885851.92242432
1771115627.7284224,1,36885851.997680664
