time,value
1771115568.4068782,2.0
1771115568.4217086,3.0
1771115568.4364667,3.0
1771115568.451287,3.0
1771115568.4658988,3.0
1771115568.4804814,3.0
1771115568.4950552,3.0
1771115568.5096107,3.0
1771115568.5241697,3.0
1771115568.5387192,3.0
1771115568.553272,3.0
1771115568.5678132,3.0
1771115568.5823588,3.0
1771115568.59689,3.0
1771115568.6114383,3.0
1771115568.6259685,3.0
1771115568.640515,3.0
1771115568.6550388,3.0
1771115568.6695669,3.0
1771115568.6841161,3.0
1771115568.6986609,3.0
1771115568.7131815,3.0
1771115568.7276988,3.0
1771115568.742282,3.0
1771115568.7568219,3.0
1771115568.771412,3.0
1771115568.7859054,3.0
1771115568.800443,3.0
1771115568.8151026,3.0
1771115568.8296373,3.0
1771115568.8441749,3.0
1771115568.858689,3.0
1771115568.8732138,3.0
1771115568.887721,3.0
1771115568.9022515,3.0
1771115568.916767,3.0
1771115568.9312944,3.0
1771115568.9458065,3.0
1771115568.9603238,3.0
1771115568.9748416,3.0
1771115568.9893904,3.0
1771115569.003918,3.0
1771115569.0184395,3.0
1771115569.0329626,3.0
1771115569.0475028,3.0
1771115569.0620277,3.0
1771115569.0765579,3.0
1771115569.0910797,3.0
1771115569.1056008,3.0
1771115569.1201248,3.0
1771115569.1346521,3.0
1771115569.1491694,3.0
1771115569.1636994,3.0
1771115569.1782238,3.0
1771115569.1927419,3.0
1771115569.2072744,3.0
1771115569.2217906,3.0
1771115569.2363155,3.0
1771115569.25088,3.0
1771115569.2653704,3.0
1771115569.2799003,3.0
1771115569.2944634,3.0
1771115569.30904,3.0
1771115569.3236048,3.0
1771115569.3381555,3.0
1771115569.358061,2.0
1771115569.3714468,1.0
1771115569.3858335,3.0
1771115569.400218,3.0
1771115569.4148078,3.0
1771115569.4292247,3.0
1771115569.4436522,3.0
1771115569.458214,3.0
1771115569.4728003,3.0
1771115569.4873564,3.0
1771115569.5018735,3.0
1771115569.5163918,3.0
1771115569.5308838,3.0
1771115569.545369,3.0
1771115569.5598946,3.0
1771115569.5743935,3.0
1771115569.5888915,3.0
1771115569.603377,3.0
1771115569.6178923,3.0
1771115569.6324234,3.0
1771115569.6469073,3.0
1771115569.6613963,3.0
1771115569.6758852,3.0
1771115569.6903954,3.0
1771115569.7048953,3.0
1771115569.7193935,3.0
1771115569.7340832,3.0
1771115569.7486985,3.0
1771115569.763333,3.0
1771115569.7781303,3.0
1771115569.7926986,3.0
1771115569.8072896,3.0
1771115569.8217845,3.0
1771115569.836295,3.0
1771115569.8507993,3.0
1771115569.8653076,3.0
1771115569.8798873,3.0
1771115569.8943994,3.0
1771115569.908891,3.0
1771115569.9233847,3.0
1771115569.9379268,3.0
1771115569.9525218,3.0
1771115569.9670238,3.0
1771115569.9815617,3.0
1771115569.996119,3.0
1771115570.0106442,3.0
1771115570.0251868,3.0
1771115570.0397348,3.0
1771115570.054406,3.0
1771115570.0690925,3.0
1771115570.0836384,3.0
