time,scope,value
1769959372.2490234,nrm.extra.perf.PAPI_L3_TCA.140368,2196125143.0
1769959372.2490234,nrm.extra.perf.PAPI_TOT_INS.140368,44040644094.0
1769959372.2490234,nrm.extra.perf.PAPI_TOT_CYC.140368,254805155007.0
1769959372.2490234,nrm.extra.perf.PAPI_RES_STL.140368,222780795203.0
1769959372.2490234,nrm.extra.perf.PAPI_L3_TCM.140368,2042585830.0
1769959373.2549715,nrm.extra.perf.PAPI_L3_TCA.140368,4387141327.0
1769959373.2549715,nrm.extra.perf.PAPI_TOT_INS.140368,87839302660.0
1769959373.2549715,nrm.extra.perf.PAPI_TOT_CYC.140368,489629595865.0
1769959373.2549715,nrm.extra.perf.PAPI_RES_STL.140368,426899290597.0
1769959373.2549715,nrm.extra.perf.PAPI_L3_TCM.140368,4091968761.0
1769959374.2510803,nrm.extra.perf.PAPI_L3_TCA.140368,6576415642.0
1769959374.2510803,nrm.extra.perf.PAPI_TOT_INS.140368,131371754204.0
1769959374.2510803,nrm.extra.perf.PAPI_TOT_CYC.140368,722019856255.0
1769959374.2510803,nrm.extra.perf.PAPI_RES_STL.140368,629658892205.0
1769959374.2510803,nrm.extra.perf.PAPI_L3_TCM.140368,6133542378.0
1769959375.2588263,nrm.extra.perf.PAPI_L3_TCA.140368,8777888499.0
1769959375.2588263,nrm.extra.perf.PAPI_TOT_INS.140368,175267426504.0
1769959375.2588263,nrm.extra.perf.PAPI_TOT_CYC.140368,956460590931.0
1769959375.2588263,nrm.extra.perf.PAPI_RES_STL.140368,834094830979.0
1769959375.2588263,nrm.extra.perf.PAPI_L3_TCM.140368,8194564875.0
1769959376.2588396,nrm.extra.perf.PAPI_L3_TCA.140368,11020065705.0
1769959376.2588396,nrm.extra.perf.PAPI_TOT_INS.140368,219515255592.0
1769959376.2588396,nrm.extra.perf.PAPI_TOT_CYC.140368,1192135541077.0
1769959376.2588396,nrm.extra.perf.PAPI_RES_STL.140368,1041849292435.0
1769959376.2588396,nrm.extra.perf.PAPI_L3_TCM.140368,10286754919.0
1769959377.2513611,nrm.extra.perf.PAPI_L3_TCA.140368,13268520693.0
1769959377.2513611,nrm.extra.perf.PAPI_TOT_INS.140368,264013132047.0
1769959377.2513611,nrm.extra.perf.PAPI_TOT_CYC.140368,1429867188664.0
1769959377.2513611,nrm.extra.perf.PAPI_RES_STL.140368,1250919765086.0
1769959377.2513611,nrm.extra.perf.PAPI_L3_TCM.140368,12382765388.0
1769959378.253455,nrm.extra.perf.PAPI_L3_TCA.140368,15521564710.0
1769959378.253455,nrm.extra.perf.PAPI_TOT_INS.140368,308552827796.0
1769959378.253455,nrm.extra.perf.PAPI_TOT_CYC.140368,1668151386328.0
1769959378.253455,nrm.extra.perf.PAPI_RES_STL.140368,1460645739321.0
1769959378.253455,nrm.extra.perf.PAPI_L3_TCM.140368,14486898600.0
1769959379.2628126,nrm.extra.perf.PAPI_L3_TCA.140368,17777001742.0
1769959379.2628126,nrm.extra.perf.PAPI_TOT_INS.140368,353214207738.0
1769959379.2628126,nrm.extra.perf.PAPI_TOT_CYC.140368,1906794518108.0
1769959379.2628126,nrm.extra.perf.PAPI_RES_STL.140368,1670622070178.0
1769959379.2628126,nrm.extra.perf.PAPI_L3_TCM.140368,16603027764.0
1769959380.250768,nrm.extra.perf.PAPI_L3_TCA.140368,19999632088.0
1769959380.250768,nrm.extra.perf.PAPI_TOT_INS.140368,397378651351.0
1769959380.250768,nrm.extra.perf.PAPI_TOT_CYC.140368,2143229533583.0
1769959380.250768,nrm.extra.perf.PAPI_RES_STL.140368,1877122576511.0
1769959380.250768,nrm.extra.perf.PAPI_L3_TCM.140368,18663665527.0
1769959381.2533116,nrm.extra.perf.PAPI_L3_TCA.140368,22209124944.0
1769959381.2533116,nrm.extra.perf.PAPI_TOT_INS.140368,441375534499.0
1769959381.2533116,nrm.extra.perf.PAPI_TOT_CYC.140368,2378993560649.0
1769959381.2533116,nrm.extra.perf.PAPI_RES_STL.140368,2082504134917.0
1769959381.2533116,nrm.extra.perf.PAPI_L3_TCM.140368,20728342222.0
1769959382.2556427,nrm.extra.perf.PAPI_L3_TCA.140368,24455114450.0
1769959382.2556427,nrm.extra.perf.PAPI_TOT_INS.140368,485912016553.0
1769959382.2556427,nrm.extra.perf.PAPI_TOT_CYC.140368,2617319371727.0
1769959382.2556427,nrm.extra.perf.PAPI_RES_STL.140368,2291654628669.0
1769959382.2556427,nrm.extra.perf.PAPI_L3_TCM.140368,22824254693.0
1769959383.2628624,nrm.extra.perf.PAPI_L3_TCA.140368,26662671642.0
1769959383.2628624,nrm.extra.perf.PAPI_TOT_INS.140368,529835110192.0
1769959383.2628624,nrm.extra.perf.PAPI_TOT_CYC.140368,2852710966507.0
1769959383.2628624,nrm.extra.perf.PAPI_RES_STL.140368,2497072939613.0
1769959383.2628624,nrm.extra.perf.PAPI_L3_TCM.140368,24895208025.0
1769959384.249047,nrm.extra.perf.PAPI_L3_TCA.140368,28859627477.0
1769959384.249047,nrm.extra.perf.PAPI_TOT_INS.140368,573449943770.0
1769959384.249047,nrm.extra.perf.PAPI_TOT_CYC.140368,3085738652521.0
1769959384.249047,nrm.extra.perf.PAPI_RES_STL.140368,2700426575270.0
1769959384.249047,nrm.extra.perf.PAPI_L3_TCM.140368,26930031928.0
1769959385.251734,nrm.extra.perf.PAPI_L3_TCA.140368,31117501488.0
1769959385.251734,nrm.extra.perf.PAPI_TOT_INS.140368,618060011362.0
1769959385.251734,nrm.extra.perf.PAPI_TOT_CYC.140368,3323989997740.0
1769959385.251734,nrm.extra.perf.PAPI_RES_STL.140368,2910490667377.0
1769959385.251734,nrm.extra.perf.PAPI_L3_TCM.140368,29037822640.0
1769959386.2539837,nrm.extra.perf.PAPI_L3_TCA.140368,33364124535.0
1769959386.2539837,nrm.extra.perf.PAPI_TOT_INS.140368,662582843355.0
1769959386.2539837,nrm.extra.perf.PAPI_TOT_CYC.140368,3562276756500.0
1769959386.2539837,nrm.extra.perf.PAPI_RES_STL.140368,3119900443099.0
1769959386.2539837,nrm.extra.perf.PAPI_L3_TCM.140368,31137677903.0
1769959387.2588146,nrm.extra.perf.PAPI_L3_TCA.140368,35610320157.0
1769959387.2588146,nrm.extra.perf.PAPI_TOT_INS.140368,707047274021.0
1769959387.2588146,nrm.extra.perf.PAPI_TOT_CYC.140368,3800083327220.0
1769959387.2588146,nrm.extra.perf.PAPI_RES_STL.140368,3329293253628.0
1769959387.2588146,nrm.extra.perf.PAPI_L3_TCM.140368,33237591805.0
1769959388.255847,nrm.extra.perf.PAPI_L3_TCA.140368,37851405053.0
1769959388.255847,nrm.extra.perf.PAPI_TOT_INS.140368,751374994056.0
1769959388.255847,nrm.extra.perf.PAPI_TOT_CYC.140368,4037154955467.0
1769959388.255847,nrm.extra.perf.PAPI_RES_STL.140368,3537740514548.0
1769959388.255847,nrm.extra.perf.PAPI_L3_TCM.140368,35334884579.0
1769959389.2537415,nrm.extra.perf.PAPI_L3_TCA.140368,40102667592.0
1769959389.2537415,nrm.extra.perf.PAPI_TOT_INS.140368,795990483548.0
1769959389.2537415,nrm.extra.perf.PAPI_TOT_CYC.140368,4275687279317.0
1769959389.2537415,nrm.extra.perf.PAPI_RES_STL.140368,3747077433716.0
1769959389.2537415,nrm.extra.perf.PAPI_L3_TCM.140368,37425478097.0
1769959390.2526264,nrm.extra.perf.PAPI_L3_TCA.140368,42317953438.0
1769959390.2526264,nrm.extra.perf.PAPI_TOT_INS.140368,840258828338.0
1769959390.2526264,nrm.extra.perf.PAPI_TOT_CYC.140368,4513524404367.0
1769959390.2526264,nrm.extra.perf.PAPI_RES_STL.140368,3952947957641.0
1769959390.2526264,nrm.extra.perf.PAPI_L3_TCM.140368,39490602691.0
1769959391.2512414,nrm.extra.perf.PAPI_L3_TCA.140368,44517275151.0
1769959391.2512414,nrm.extra.perf.PAPI_TOT_INS.140368,884047827309.0
1769959391.2512414,nrm.extra.perf.PAPI_TOT_CYC.140368,4747962898647.0
1769959391.2512414,nrm.extra.perf.PAPI_RES_STL.140368,4157965410824.0
1769959391.2512414,nrm.extra.perf.PAPI_L3_TCM.140368,41547056496.0
1769959392.2547495,nrm.extra.perf.PAPI_L3_TCA.140368,46783864735.0
1769959392.2547495,nrm.extra.perf.PAPI_TOT_INS.140368,928707130386.0
1769959392.2547495,nrm.extra.perf.PAPI_TOT_CYC.140368,4986280086961.0
1769959392.2547495,nrm.extra.perf.PAPI_RES_STL.140368,4368288582597.0
1769959392.2547495,nrm.extra.perf.PAPI_L3_TCM.140368,43658899002.0
1769959393.2526348,nrm.extra.perf.PAPI_L3_TCA.140368,48991932730.0
1769959393.2526348,nrm.extra.perf.PAPI_TOT_INS.140368,972568309895.0
1769959393.2526348,nrm.extra.perf.PAPI_TOT_CYC.140368,5220805436229.0
1769959393.2526348,nrm.extra.perf.PAPI_RES_STL.140368,4573421658609.0
1769959393.2526348,nrm.extra.perf.PAPI_L3_TCM.140368,45719478448.0
1769959394.258829,nrm.extra.perf.PAPI_L3_TCA.140368,51234653112.0
1769959394.258829,nrm.extra.perf.PAPI_TOT_INS.140368,1016904325861.0
1769959394.258829,nrm.extra.perf.PAPI_TOT_CYC.140368,5457955137552.0
1769959394.258829,nrm.extra.perf.PAPI_RES_STL.140368,4782703355159.0
1769959394.258829,nrm.extra.perf.PAPI_L3_TCM.140368,47819271185.0
1769959395.249959,nrm.extra.perf.PAPI_L3_TCA.140368,53377580518.0
1769959395.249959,nrm.extra.perf.PAPI_TOT_INS.140368,1060514716827.0
1769959395.249959,nrm.extra.perf.PAPI_TOT_CYC.140368,5693440972764.0
1769959395.249959,nrm.extra.perf.PAPI_RES_STL.140368,4981684804230.0
1769959395.249959,nrm.extra.perf.PAPI_L3_TCM.140368,49813506920.0
1769959396.2513335,nrm.extra.perf.PAPI_L3_TCA.140368,55619741402.0
1769959396.2513335,nrm.extra.perf.PAPI_TOT_INS.140368,1105015931536.0
1769959396.2513335,nrm.extra.perf.PAPI_TOT_CYC.140368,5931549131217.0
1769959396.2513335,nrm.extra.perf.PAPI_RES_STL.140368,5190740154881.0
1769959396.2513335,nrm.extra.perf.PAPI_L3_TCM.140368,51909209425.0
1769959397.2516305,nrm.extra.perf.PAPI_L3_TCA.140368,57847931870.0
1769959397.2516305,nrm.extra.perf.PAPI_TOT_INS.140368,1149401217902.0
1769959397.2516305,nrm.extra.perf.PAPI_TOT_CYC.140368,6169669088983.0
1769959397.2516305,nrm.extra.perf.PAPI_RES_STL.140368,5398361675029.0
1769959397.2516305,nrm.extra.perf.PAPI_L3_TCM.140368,53989560410.0
1769959398.2497833,nrm.extra.perf.PAPI_L3_TCA.140368,60073616175.0
1769959398.2497833,nrm.extra.perf.PAPI_TOT_INS.140368,1193715047192.0
1769959398.2497833,nrm.extra.perf.PAPI_TOT_CYC.140368,6407370431486.0
1769959398.2497833,nrm.extra.perf.PAPI_RES_STL.140368,5605136643357.0
1769959398.2497833,nrm.extra.perf.PAPI_L3_TCM.140368,56062102012.0
1769959399.2572148,nrm.extra.perf.PAPI_L3_TCA.140368,62340514697.0
1769959399.2572148,nrm.extra.perf.PAPI_TOT_INS.140368,1238505518788.0
1769959399.2572148,nrm.extra.perf.PAPI_TOT_CYC.140368,6646898845636.0
1769959399.2572148,nrm.extra.perf.PAPI_RES_STL.140368,5816493797910.0
1769959399.2572148,nrm.extra.perf.PAPI_L3_TCM.140368,58181142478.0
1769959400.250065,nrm.extra.perf.PAPI_L3_TCA.140368,64573214468.0
1769959400.250065,nrm.extra.perf.PAPI_TOT_INS.140368,1282671472823.0
1769959400.250065,nrm.extra.perf.PAPI_TOT_CYC.140368,6882961031625.0
1769959400.250065,nrm.extra.perf.PAPI_RES_STL.140368,6023921197079.0
1769959400.250065,nrm.extra.perf.PAPI_L3_TCM.140368,60261364212.0
1769959401.254501,nrm.extra.perf.PAPI_L3_TCA.140368,66837119093.0
1769959401.254501,nrm.extra.perf.PAPI_TOT_INS.140368,1327361628520.0
1769959401.254501,nrm.extra.perf.PAPI_TOT_CYC.140368,7121911842188.0
1769959401.254501,nrm.extra.perf.PAPI_RES_STL.140368,6234556641065.0
1769959401.254501,nrm.extra.perf.PAPI_L3_TCM.140368,62373008902.0
