time,value
1770028824.782446,1.0
1770028824.9054904,1.0
1770028825.0288627,1.0
1770028825.1535175,1.0
1770028825.276894,1.0
1770028825.3991585,1.0
1770028825.5228038,1.0
1770028825.6726427,1.0
1770028825.793281,1.0
1770028825.9137995,1.0
1770028826.03374,1.0
1770028826.1567945,1.0
1770028826.2818143,1.0
1770028826.40697,1.0
1770028826.5409029,1.0
1770028826.6742256,1.0
1770028826.7990642,1.0
1770028826.9238586,1.0
1770028827.0482807,1.0
1770028827.1739883,1.0
1770028827.2985113,1.0
1770028827.4232192,1.0
1770028827.5542638,1.0
1770028827.6789017,1.0
1770028827.8036926,1.0
1770028827.9283926,1.0
1770028828.0530248,1.0
1770028828.1780748,1.0
1770028828.3028324,1.0
1770028828.4278812,1.0
1770028828.5545652,1.0
1770028828.6791792,1.0
1770028828.8039832,1.0
1770028828.9288516,1.0
1770028829.053602,1.0
1770028829.1791477,1.0
1770028829.3036482,1.0
1770028829.428562,1.0
1770028829.5547426,1.0
1770028829.679521,1.0
1770028829.804449,1.0
1770028829.9294417,1.0
1770028830.0542278,1.0
1770028830.1796029,1.0
1770028830.304132,1.0
1770028830.4292681,1.0
1770028830.556202,1.0
1770028830.6809433,1.0
1770028830.8059983,1.0
1770028830.93089,1.0
1770028831.0553901,1.0
1770028831.1807227,1.0
1770028831.30545,1.0
1770028831.4301736,1.0
1770028831.5562162,1.0
1770028831.6809034,1.0
1770028831.805943,1.0
1770028831.9309943,1.0
1770028832.0555878,1.0
1770028832.1805842,1.0
1770028832.305042,1.0
1770028832.4301195,1.0
1770028832.5830889,1.0
1770028832.7093573,1.0
1770028832.836233,1.0
1770028832.9622653,1.0
1770028833.090031,1.0
1770028833.2166708,1.0
1770028833.342635,1.0
1770028833.4685197,1.0
1770028833.5956702,1.0
1770028833.7217338,1.0
1770028833.8482938,1.0
1770028833.9742143,1.0
1770028834.100546,1.0
1770028834.2271895,1.0
1770028834.3531382,1.0
1770028834.4796135,1.0
1770028834.625679,1.0
1770028834.753679,1.0
1770028834.8798366,1.0
1770028835.006179,1.0
1770028835.1327949,1.0
1770028835.258994,1.0
1770028835.3849664,1.0
1770028835.5106409,1.0
1770028835.7235317,1.0
1770028835.8505147,1.0
1770028835.9767675,1.0
1770028836.1030037,1.0
1770028836.2295415,1.0
1770028836.3608856,1.0
1770028836.4873679,1.0
1770028836.6208496,1.0
1770028836.7488043,1.0
1770028836.8767614,1.0
1770028837.005342,1.0
1770028837.13359,1.0
1770028837.2616336,1.0
1770028837.3893178,1.0
1770028837.518432,1.0
1770028837.6463544,1.0
1770028837.7740884,1.0
1770028837.9017859,1.0
1770028838.0293622,1.0
1770028838.1572747,1.0
1770028838.2849684,1.0
1770028838.4124603,1.0
1770028838.5411296,1.0
1770028838.6694396,1.0
1770028838.7979908,1.0
1770028838.9261308,1.0
1770028839.0542185,1.0
1770028839.1825337,1.0
1770028839.3104756,1.0
1770028839.438579,1.0
1770028839.5673168,1.0
1770028839.6955209,1.0
1770028839.8235977,1.0
1770028839.952157,1.0
1770028840.0802894,1.0
1770028840.2085881,1.0
1770028840.336631,1.0
1770028840.4649956,1.0
1770028840.594003,1.0
1770028840.7219632,1.0
1770028840.8505816,1.0
1770028840.9790225,1.0
1770028841.107465,1.0
1770028841.2354207,1.0
1770028841.397384,1.0
1770028841.5250077,1.0
1770028841.6517315,1.0
1770028841.7781773,1.0
1770028841.9047358,1.0
1770028842.0311844,1.0
1770028842.1582794,1.0
1770028842.2850199,1.0
1770028842.4116707,1.0
1770028842.5393968,1.0
1770028842.6657135,1.0
1770028842.7926037,1.0
1770028842.9194458,1.0
1770028843.0459614,1.0
1770028843.172695,1.0
1770028843.2990758,1.0
1770028843.425557,1.0
1770028843.5533478,1.0
1770028843.6795347,1.0
1770028843.8064249,1.0
1770028843.9332144,1.0
1770028844.0827024,1.0
1770028844.2114336,1.0
1770028844.3421457,1.0
1770028844.469985,1.0
1770028844.5986614,1.0
1770028844.7263746,1.0
1770028844.8539414,1.0
1770028844.9817705,1.0
1770028845.1098838,1.0
1770028845.237972,1.0
1770028845.3654387,1.0
1770028845.492983,1.0
1770028845.6216698,1.0
1770028845.7494016,1.0
1770028845.8772233,1.0
1770028846.004881,1.0
1770028846.1329908,1.0
1770028846.2608368,1.0
1770028846.3884516,1.0
1770028846.5174797,1.0
1770028846.645213,1.0
1770028846.772785,1.0
1770028846.900605,1.0
1770028847.0285585,1.0
