time,scope,value
1770028825.518194,nrm.extra.perf.PAPI_L3_TCA.201446,1318970181.0
1770028825.518194,nrm.extra.perf.PAPI_TOT_INS.201446,136362657387.0
1770028825.518194,nrm.extra.perf.PAPI_TOT_CYC.201446,280006948907.0
1770028825.518194,nrm.extra.perf.PAPI_RES_STL.201446,180114609343.0
1770028825.518194,nrm.extra.perf.PAPI_L3_TCM.201446,1135287103.0
1770028826.5201497,nrm.extra.perf.PAPI_L3_TCA.201446,2798125550.0
1770028826.5201497,nrm.extra.perf.PAPI_TOT_INS.201446,273473329568.0
1770028826.5201497,nrm.extra.perf.PAPI_TOT_CYC.201446,557015650153.0
1770028826.5201497,nrm.extra.perf.PAPI_RES_STL.201446,362801573722.0
1770028826.5201497,nrm.extra.perf.PAPI_L3_TCM.201446,2409907776.0
1770028827.5202105,nrm.extra.perf.PAPI_L3_TCA.201446,4268620859.0
1770028827.5202105,nrm.extra.perf.PAPI_TOT_INS.201446,409823213147.0
1770028827.5202105,nrm.extra.perf.PAPI_TOT_CYC.201446,834397796976.0
1770028827.5202105,nrm.extra.perf.PAPI_RES_STL.201446,546090266787.0
1770028827.5202105,nrm.extra.perf.PAPI_L3_TCM.201446,3674825511.0
1770028828.5172365,nrm.extra.perf.PAPI_L3_TCA.201446,5750299261.0
1770028828.5172365,nrm.extra.perf.PAPI_TOT_INS.201446,547132517648.0
1770028828.5172365,nrm.extra.perf.PAPI_TOT_CYC.201446,1112784516823.0
1770028828.5172365,nrm.extra.perf.PAPI_RES_STL.201446,729804155313.0
1770028828.5172365,nrm.extra.perf.PAPI_L3_TCM.201446,4950379280.0
1770028829.5222473,nrm.extra.perf.PAPI_L3_TCA.201446,7250855968.0
1770028829.5222473,nrm.extra.perf.PAPI_TOT_INS.201446,686145103588.0
1770028829.5222473,nrm.extra.perf.PAPI_TOT_CYC.201446,1394394908262.0
1770028829.5222473,nrm.extra.perf.PAPI_RES_STL.201446,916619375473.0
1770028829.5222473,nrm.extra.perf.PAPI_L3_TCM.201446,6240458118.0
1770028830.5173695,nrm.extra.perf.PAPI_L3_TCA.201446,8735998975.0
1770028830.5173695,nrm.extra.perf.PAPI_TOT_INS.201446,823622845788.0
1770028830.5173695,nrm.extra.perf.PAPI_TOT_CYC.201446,1673419516055.0
1770028830.5173695,nrm.extra.perf.PAPI_RES_STL.201446,1101705451835.0
1770028830.5173695,nrm.extra.perf.PAPI_L3_TCM.201446,7517318969.0
1770028831.518117,nrm.extra.perf.PAPI_L3_TCA.201446,10227320718.0
1770028831.518117,nrm.extra.perf.PAPI_TOT_INS.201446,961862601934.0
1770028831.518117,nrm.extra.perf.PAPI_TOT_CYC.201446,1953711822699.0
1770028831.518117,nrm.extra.perf.PAPI_RES_STL.201446,1287696240215.0
1770028831.518117,nrm.extra.perf.PAPI_L3_TCM.201446,8802469608.0
1770028832.5192268,nrm.extra.perf.PAPI_L3_TCA.201446,11723989937.0
1770028832.5192268,nrm.extra.perf.PAPI_TOT_INS.201446,1100385356539.0
1770028832.5192268,nrm.extra.perf.PAPI_TOT_CYC.201446,2234234406088.0
1770028832.5192268,nrm.extra.perf.PAPI_RES_STL.201446,1473739077588.0
1770028832.5192268,nrm.extra.perf.PAPI_L3_TCM.201446,10090656208.0
1770028833.5212123,nrm.extra.perf.PAPI_L3_TCA.201446,13161736742.0
1770028833.5212123,nrm.extra.perf.PAPI_TOT_INS.201446,1233773329981.0
1770028833.5212123,nrm.extra.perf.PAPI_TOT_CYC.201446,2507854866359.0
1770028833.5212123,nrm.extra.perf.PAPI_RES_STL.201446,1654962185810.0
1770028833.5212123,nrm.extra.perf.PAPI_L3_TCM.201446,11328439464.0
1770028834.5181816,nrm.extra.perf.PAPI_L3_TCA.201446,14631169230.0
1770028834.5181816,nrm.extra.perf.PAPI_TOT_INS.201446,1369988986952.0
1770028834.5181816,nrm.extra.perf.PAPI_TOT_CYC.201446,2787417622729.0
1770028834.5181816,nrm.extra.perf.PAPI_RES_STL.201446,1841379817800.0
1770028834.5181816,nrm.extra.perf.PAPI_L3_TCM.201446,12593387790.0
1770028835.5218987,nrm.extra.perf.PAPI_L3_TCA.201446,16083874786.0
1770028835.5218987,nrm.extra.perf.PAPI_TOT_INS.201446,1504997279940.0
1770028835.5218987,nrm.extra.perf.PAPI_TOT_CYC.201446,3066209431722.0
1770028835.5218987,nrm.extra.perf.PAPI_RES_STL.201446,2024967828349.0
1770028835.5218987,nrm.extra.perf.PAPI_L3_TCM.201446,13841869736.0
1770028836.5173147,nrm.extra.perf.PAPI_L3_TCA.201446,17418833104.0
1770028836.5173147,nrm.extra.perf.PAPI_TOT_INS.201446,1632263147415.0
1770028836.5173147,nrm.extra.perf.PAPI_TOT_CYC.201446,3345306027444.0
1770028836.5173147,nrm.extra.perf.PAPI_RES_STL.201446,2193881980414.0
1770028836.5173147,nrm.extra.perf.PAPI_L3_TCM.201446,14992875933.0
1770028837.5181773,nrm.extra.perf.PAPI_L3_TCA.201446,18865678165.0
1770028837.5181773,nrm.extra.perf.PAPI_TOT_INS.201446,1767102918390.0
1770028837.5181773,nrm.extra.perf.PAPI_TOT_CYC.201446,3625644841257.0
1770028837.5181773,nrm.extra.perf.PAPI_RES_STL.201446,2377628216461.0
1770028837.5181773,nrm.extra.perf.PAPI_L3_TCM.201446,16240609036.0
1770028838.5213132,nrm.extra.perf.PAPI_L3_TCA.201446,20330605193.0
1770028838.5213132,nrm.extra.perf.PAPI_TOT_INS.201446,1903385733194.0
1770028838.5213132,nrm.extra.perf.PAPI_TOT_CYC.201446,3907357144816.0
1770028838.5213132,nrm.extra.perf.PAPI_RES_STL.201446,2562794917102.0
1770028838.5213132,nrm.extra.perf.PAPI_L3_TCM.201446,17501636294.0
1770028839.5172215,nrm.extra.perf.PAPI_L3_TCA.201446,21778681788.0
1770028839.5172215,nrm.extra.perf.PAPI_TOT_INS.201446,2038176560825.0
1770028839.5172215,nrm.extra.perf.PAPI_TOT_CYC.201446,4187158545879.0
1770028839.5172215,nrm.extra.perf.PAPI_RES_STL.201446,2746443820808.0
1770028839.5172215,nrm.extra.perf.PAPI_L3_TCM.201446,18750043039.0
1770028840.5190673,nrm.extra.perf.PAPI_L3_TCA.201446,23235780366.0
1770028840.5190673,nrm.extra.perf.PAPI_TOT_INS.201446,2173877833643.0
1770028840.5190673,nrm.extra.perf.PAPI_TOT_CYC.201446,4468670901283.0
1770028840.5190673,nrm.extra.perf.PAPI_RES_STL.201446,2931159579663.0
1770028840.5190673,nrm.extra.perf.PAPI_L3_TCM.201446,20003859872.0
1770028841.5211341,nrm.extra.perf.PAPI_L3_TCA.201446,24643575893.0
1770028841.5211341,nrm.extra.perf.PAPI_TOT_INS.201446,2305343519719.0
1770028841.5211341,nrm.extra.perf.PAPI_TOT_CYC.201446,4743192318676.0
1770028841.5211341,nrm.extra.perf.PAPI_RES_STL.201446,3109660337503.0
1770028841.5211341,nrm.extra.perf.PAPI_L3_TCM.201446,21216977836.0
1770028842.517288,nrm.extra.perf.PAPI_L3_TCA.201446,26108469946.0
1770028842.517288,nrm.extra.perf.PAPI_TOT_INS.201446,2441511281523.0
1770028842.517288,nrm.extra.perf.PAPI_TOT_CYC.201446,5022346882652.0
1770028842.517288,nrm.extra.perf.PAPI_RES_STL.201446,3293597584568.0
1770028842.517288,nrm.extra.perf.PAPI_L3_TCM.201446,22477769246.0
1770028843.5170553,nrm.extra.perf.PAPI_L3_TCA.201446,27579946990.0
1770028843.5170553,nrm.extra.perf.PAPI_TOT_INS.201446,2578256903631.0
1770028843.5170553,nrm.extra.perf.PAPI_TOT_CYC.201446,5302681453938.0
1770028843.5170553,nrm.extra.perf.PAPI_RES_STL.201446,3478558324148.0
1770028843.5170553,nrm.extra.perf.PAPI_L3_TCM.201446,23743361103.0
1770028844.5189757,nrm.extra.perf.PAPI_L3_TCA.201446,29005104807.0
1770028844.5189757,nrm.extra.perf.PAPI_TOT_INS.201446,2711374419665.0
1770028844.5189757,nrm.extra.perf.PAPI_TOT_CYC.201446,5579340457331.0
1770028844.5189757,nrm.extra.perf.PAPI_RES_STL.201446,3658853374156.0
1770028844.5189757,nrm.extra.perf.PAPI_L3_TCM.201446,24969697097.0
1770028845.521139,nrm.extra.perf.PAPI_L3_TCA.201446,30466592033.0
1770028845.521139,nrm.extra.perf.PAPI_TOT_INS.201446,2847534256634.0
1770028845.521139,nrm.extra.perf.PAPI_TOT_CYC.201446,5860862552202.0
1770028845.521139,nrm.extra.perf.PAPI_RES_STL.201446,3843274295475.0
1770028845.521139,nrm.extra.perf.PAPI_L3_TCM.201446,26228792659.0
1770028846.5173004,nrm.extra.perf.PAPI_L3_TCA.201446,31917688246.0
