time,scope,value
1764954766.64468,0,168.27813095559762
1764954766.64468,1,180.11950709416615
1764954767.6444669,0,72.2976305511489
1764954767.6444669,1,80.62897387288692
1764954768.6443074,0,83.04024167027488
1764954768.6443074,1,74.08405266787437
1764954769.6443145,0,151.55371733221236
1764954769.6443145,1,162.9763247960629
1764954770.644316,0,158.28178956284228
1764954770.644316,1,154.67691824062635
1764954771.644579,0,155.28870025682366
1764954771.644579,1,152.29204283041378
1764954772.6443086,0,153.14531551475184
1764954772.6443086,1,148.6214577320549
1764954773.644314,0,152.1434719450082
1764954773.644314,1,154.1769870442268
1764954774.6444757,0,152.60501409293505
1764954774.6444757,1,146.8610904567951
1764954775.6443198,0,149.04714699218718
1764954775.6443198,1,157.3368208249234
1764954776.644318,0,148.32652201955588
1764954776.644318,1,149.86270686659418
1764954777.644319,0,147.58023886280142
1764954777.644319,1,160.2893032999844
1764954778.6443202,0,152.89163847718342
1764954778.6443202,1,153.0938080851667
1764954779.6443024,0,152.96835986794966
1764954779.6443024,1,153.84476778421157
1764954780.644406,0,161.17280435014126
1764954780.644406,1,150.7176954726893
1764954781.6443138,0,146.05052881113073
1764954781.6443138,1,152.43173550123004
1764954782.6443112,0,148.72635358882542
1764954782.6443112,1,159.0967002841378
1764954783.64432,0,148.95245124323006
1764954783.64432,1,151.02781428980313
1764954784.6443148,0,149.9801934201667
1764954784.6443148,1,155.74317355725114
1764954785.6444182,0,156.87360992868338
1764954785.6444182,1,150.97835414000374
1764954786.6443806,0,155.5892954772032
1764954786.6443806,1,148.67506174388586
1764954787.6443095,0,158.37027580265067
1764954787.6443095,1,144.65394958787735
1764954788.6443453,0,146.77794555111083
1764954788.6443453,1,156.46740816898517
1764954789.6443067,0,149.65695509847356
1764954789.6443067,1,157.66657965859343
1764954790.6443179,0,157.9457568594535
1764954790.6443179,1,153.86331731720225
1764954791.644344,0,153.7972883835103
1764954791.644344,1,153.86658813317325
1764954792.6443207,0,155.78043440436028
1764954792.6443207,1,150.12659117303622
1764954793.6451232,0,153.42125064216324
1764954793.6451232,1,155.65370633281537
1764954794.6442895,0,149.6154783750004
1764954794.6442895,1,156.41611413064487
1764954795.644481,0,49.163478304810106
1764954795.644481,1,68.32924595359708
