time,scope,value
1764954766.64468,0,34205845.26800537
1764954766.64468,1,34205845.26800537
1764954767.6444669,0,34206002.91619873
1764954767.6444669,1,34206002.91619873
1764954768.6443074,0,34206080.10235596
1764954768.6443074,1,34206080.20959473
1764954769.6443145,0,34206172.3548584
1764954769.6443145,1,34206172.3548584
1764954770.644316,0,34206325.31774902
1764954770.644316,1,34206325.31774902
1764954771.644579,0,34206477.59680176
1764954771.644579,1,34206477.59680176
1764954772.6443086,0,34206629.9440918
1764954772.6443086,1,34206630.2086792
1764954773.644314,0,34206782.71533203
1764954773.644314,1,34206782.87237549
1764954774.6444757,0,34206935.46362305
1764954774.6444757,1,34206935.46362305
1764954775.6443198,0,34207087.904418945
1764954775.6443198,1,34207087.904418945
1764954776.644318,0,34207240.36553955
1764954776.644318,1,34207240.36553955
1764954777.644319,0,34207393.07543945
1764954777.644319,1,34207393.07543945
1764954778.6443202,0,34207545.60217285
1764954778.6443202,1,34207545.60217285
1764954779.6443024,0,34207698.24169922
1764954779.6443024,1,34207698.24169922
1764954780.644406,0,34207850.62335205
1764954780.644406,1,34207850.76818848
1764954781.6443138,0,34208003.24951172
1764954781.6443138,1,34208003.4163208
1764954782.6443112,0,34208155.73944092
1764954782.6443112,1,34208155.73944092
1764954783.64432,0,34208308.43823242
1764954783.64432,1,34208308.599243164
1764954784.6443148,0,34208461.09240723
1764954784.6443148,1,34208461.09240723
1764954785.6444182,0,34208613.3661499
1764954785.6444182,1,34208613.3661499
1764954786.6443806,0,34208765.96557617
1764954786.6443806,1,34208765.96557617
1764954787.6443095,0,34208918.32348633
1764954787.6443095,1,34208918.5123291
1764954788.6443453,0,34209071.13458252
1764954788.6443453,1,34209071.30847168
1764954789.6443067,0,34209223.66094971
1764954789.6443067,1,34209223.66094971
1764954790.6443179,0,34209376.29888916
1764954790.6443179,1,34209376.29888916
1764954791.644344,0,34209528.63708496
1764954791.644344,1,34209528.63708496
1764954792.6443207,0,34209681.32537842
1764954792.6443207,1,34209681.32537842
1764954793.6451232,0,34209834.109680176
1764954793.6451232,1,34209834.109680176
1764954794.6442895,0,34209986.43560791
1764954794.6442895,1,34209986.43560791
1764954795.644481,0,34210123.4296875
1764954795.644481,1,34210123.4296875
