time,value
1764954765.7998922,1.0
1764954765.8513186,1.0
1764954765.9029787,1.0
1764954765.9542456,1.0
1764954766.0056067,1.0
1764954766.0567803,1.0
1764954766.108285,1.0
1764954766.1598246,1.0
1764954766.210649,1.0
1764954766.2623324,1.0
1764954766.3143542,1.0
1764954766.3660765,1.0
1764954766.417379,1.0
1764954766.4690495,1.0
1764954766.5207894,1.0
1764954766.5718412,1.0
1764954766.6226149,1.0
1764954766.6741903,1.0
1764954766.7262166,1.0
1764954766.7785692,1.0
1764954766.830573,1.0
1764954766.8918629,1.0
1764954766.9446087,1.0
1764954766.9973242,1.0
1764954767.0504146,1.0
1764954767.1275363,1.0
1764954767.1805322,1.0
1764954767.233475,1.0
1764954767.2862163,1.0
1764954767.3385046,1.0
1764954767.4052246,1.0
1764954767.4644072,1.0
1764954767.5292275,1.0
1764954767.6312432,1.0
1764954767.723445,1.0
1764954767.8130326,1.0
1764954767.9019535,1.0
1764954767.989684,1.0
1764954768.0769646,1.0
1764954768.1640527,1.0
1764954768.2523777,1.0
1764954768.340419,1.0
1764954768.427917,1.0
1764954768.515359,1.0
1764954768.6093829,1.0
1764954768.7051077,1.0
1764954768.792921,1.0
1764954768.8806777,1.0
1764954768.9684675,1.0
1764954769.0564675,1.0
1764954769.1443658,1.0
1764954769.2492728,1.0
1764954769.3372772,1.0
1764954769.4280362,1.0
1764954769.4917195,1.0
1764954769.5503862,1.0
1764954769.6095188,1.0
1764954769.6660993,1.0
1764954769.722653,1.0
1764954769.7791991,1.0
1764954769.8356621,1.0
1764954769.8926094,1.0
1764954769.9489439,1.0
1764954770.0095947,1.0
1764954770.0662355,1.0
1764954770.1231956,1.0
1764954770.1902468,1.0
1764954770.2468636,1.0
1764954770.3036478,1.0
1764954770.3860972,1.0
1764954770.4408464,1.0
1764954770.4963012,1.0
1764954770.5531425,1.0
1764954770.6207755,1.0
1764954770.6782951,1.0
1764954770.7351563,1.0
1764954770.7938962,1.0
1764954770.854651,1.0
1764954770.9105446,1.0
1764954770.9662359,1.0
1764954771.0291677,1.0
1764954771.088434,1.0
1764954771.1442492,1.0
1764954771.2007065,1.0
1764954771.257184,1.0
1764954771.3135598,1.0
1764954771.369894,1.0
1764954771.4382753,1.0
1764954771.5007885,1.0
1764954771.5569246,1.0
1764954771.6144066,1.0
1764954771.675033,1.0
1764954771.731717,1.0
1764954771.7877765,1.0
1764954771.8434315,1.0
1764954771.8996522,1.0
1764954771.9557028,1.0
1764954772.0116742,1.0
1764954772.0678494,1.0
1764954772.123597,1.0
1764954772.1792848,1.0
1764954772.2352753,1.0
1764954772.2916493,1.0
1764954772.3493848,1.0
1764954772.4078476,1.0
1764954772.4631271,1.0
1764954772.5185244,1.0
1764954772.5740793,1.0
1764954772.6299014,1.0
1764954772.6851528,1.0
1764954772.7598197,1.0
1764954772.8151214,1.0
1764954772.8703291,1.0
1764954772.92556,1.0
1764954772.980811,1.0
1764954773.0361874,1.0
1764954773.0915313,1.0
1764954773.1558478,1.0
1764954773.218241,1.0
1764954773.272247,1.0
1764954773.3265352,1.0
1764954773.3805552,1.0
1764954773.434662,1.0
1764954773.4888306,1.0
1764954773.5473375,1.0
1764954773.6024704,1.0
1764954773.6576955,1.0
1764954773.7138863,1.0
1764954773.7695687,1.0
1764954773.8251188,1.0
1764954773.8807385,1.0
1764954773.9366744,1.0
1764954773.9925687,1.0
1764954774.046629,1.0
1764954774.1002564,1.0
1764954774.154132,1.0
1764954774.2084796,1.0
1764954774.2629268,1.0
1764954774.3178403,1.0
1764954774.372052,1.0
1764954774.4266694,1.0
1764954774.4810944,1.0
1764954774.5352044,1.0
1764954774.5894852,1.0
1764954774.644078,1.0
1764954774.6994016,1.0
1764954774.753799,1.0
1764954774.8084083,1.0
1764954774.8710063,1.0
1764954774.9329512,1.0
1764954774.9880018,1.0
1764954775.050073,1.0
1764954775.1118886,1.0
1764954775.1660454,1.0
1764954775.2236385,1.0
1764954775.282773,1.0
1764954775.3368628,1.0
1764954775.391066,1.0
1764954775.4456172,1.0
1764954775.5002298,1.0
1764954775.5544932,1.0
1764954775.6085851,1.0
1764954775.662699,1.0
1764954775.7174904,1.0
1764954775.7717543,1.0
1764954775.8281336,1.0
1764954775.8823423,1.0
1764954775.9363828,1.0
1764954775.9909225,1.0
1764954776.0593133,1.0
1764954776.1124427,1.0
1764954776.1671731,1.0
1764954776.2211175,1.0
1764954776.275504,1.0
1764954776.329671,1.0
1764954776.3840768,1.0
1764954776.4386232,1.0
1764954776.4985464,1.0
1764954776.5524614,1.0
1764954776.6066883,1.0
1764954776.6616995,1.0
1764954776.7166748,1.0
1764954776.7720838,1.0
1764954776.8269556,1.0
1764954776.8820088,1.0
1764954776.9373088,1.0
1764954776.9924743,1.0
1764954777.0474591,1.0
1764954777.1092715,1.0
1764954777.163857,1.0
1764954777.2192686,1.0
1764954777.2745519,1.0
1764954777.329364,1.0
1764954777.3842776,1.0
1764954777.4395566,1.0
1764954777.4946463,1.0
1764954777.5496564,1.0
1764954777.605133,1.0
1764954777.660104,1.0
1764954777.7154758,1.0
1764954777.7709472,1.0
1764954777.8255153,1.0
1764954777.8802056,1.0
1764954777.9348378,1.0
1764954777.9895391,1.0
1764954778.0439901,1.0
1764954778.1030984,1.0
1764954778.1583622,1.0
1764954778.2128284,1.0
1764954778.2677937,1.0
1764954778.3220987,1.0
1764954778.3765671,1.0
1764954778.4313195,1.0
1764954778.4878526,1.0
1764954778.5439005,1.0
1764954778.599176,1.0
1764954778.6542165,1.0
1764954778.71012,1.0
1764954778.7653387,1.0
1764954778.8199253,1.0
1764954778.8745396,1.0
1764954778.9289815,1.0
1764954778.983649,1.0
1764954779.0384192,1.0
1764954779.0928512,1.0
1764954779.1468723,1.0
1764954779.201446,1.0
1764954779.255982,1.0
1764954779.310604,1.0
1764954779.3670645,1.0
1764954779.423122,1.0
1764954779.4790952,1.0
1764954779.5345602,1.0
1764954779.5899298,1.0
1764954779.6450558,1.0
1764954779.7014613,1.0
1764954779.7565114,1.0
1764954779.810837,1.0
1764954779.8653271,1.0
1764954779.9195845,1.0
1764954779.9740748,1.0
1764954780.0286489,1.0
1764954780.087254,1.0
1764954780.1422682,1.0
1764954780.1973999,1.0
1764954780.2524745,1.0
1764954780.3077023,1.0
1764954780.3627908,1.0
1764954780.4178646,1.0
1764954780.4734068,1.0
1764954780.5292315,1.0
1764954780.584238,1.0
1764954780.6394477,1.0
1764954780.694892,1.0
1764954780.7505522,1.0
1764954780.806046,1.0
1764954780.8621497,1.0
1764954780.918534,1.0
1764954780.9751751,1.0
1764954781.0330293,1.0
1764954781.0912297,1.0
1764954781.1492708,1.0
1764954781.2067444,1.0
1764954781.264474,1.0
1764954781.3218887,1.0
1764954781.3796585,1.0
1764954781.4369686,1.0
1764954781.4971733,1.0
1764954781.5521305,1.0
1764954781.6068218,1.0
1764954781.6618352,1.0
1764954781.716742,1.0
1764954781.7719433,1.0
1764954781.8271768,1.0
1764954781.8827376,1.0
1764954781.9387705,1.0
1764954781.9952834,1.0
1764954782.052105,1.0
1764954782.1201057,1.0
1764954782.1771965,1.0
1764954782.2352433,1.0
1764954782.293758,1.0
1764954782.3527217,1.0
1764954782.412649,1.0
1764954782.4723043,1.0
1764954782.5328565,1.0
1764954782.5938256,1.0
1764954782.6549695,1.0
1764954782.7164984,1.0
1764954782.7777884,1.0
1764954782.8395016,1.0
1764954782.9013836,1.0
1764954782.9634588,1.0
1764954783.025183,1.0
1764954783.0870383,1.0
1764954783.1483567,1.0
1764954783.2103527,1.0
1764954783.2719107,1.0
1764954783.3329659,1.0
1764954783.3946416,1.0
1764954783.4634447,1.0
1764954783.525146,1.0
1764954783.586743,1.0
1764954783.6482468,1.0
1764954783.7104628,1.0
1764954783.7718616,1.0
1764954783.8338616,1.0
1764954783.8952532,1.0
1764954783.9566226,1.0
1764954784.0181916,1.0
1764954784.0798397,1.0
1764954784.1418128,1.0
1764954784.2033176,1.0
1764954784.2647204,1.0
1764954784.326315,1.0
1764954784.3982837,1.0
1764954784.4611897,1.0
1764954784.5232532,1.0
1764954784.5850892,1.0
1764954784.647322,1.0
1764954784.709296,1.0
1764954784.7710173,1.0
1764954784.832902,1.0
1764954784.894294,1.0
1764954784.9560332,1.0
1764954785.017697,1.0
1764954785.0789144,1.0
1764954785.1406758,1.0
1764954785.2020903,1.0
1764954785.26366,1.0
1764954785.32537,1.0
1764954785.3870475,1.0
1764954785.4495103,1.0
1764954785.511189,1.0
1764954785.5728483,1.0
1764954785.6346507,1.0
1764954785.6965063,1.0
1764954785.7579918,1.0
1764954785.819909,1.0
1764954785.8814263,1.0
1764954785.942871,1.0
1764954786.0043638,1.0
1764954786.0656137,1.0
1764954786.1275663,1.0
1764954786.202271,1.0
1764954786.2634175,1.0
1764954786.325381,1.0
1764954786.3873959,1.0
1764954786.448896,1.0
1764954786.5101047,1.0
1764954786.5716674,1.0
1764954786.6334305,1.0
1764954786.6950293,1.0
1764954786.7561893,1.0
1764954786.8174894,1.0
1764954786.8832226,1.0
1764954786.9452822,1.0
1764954787.0071201,1.0
1764954787.068297,1.0
1764954787.1298661,1.0
1764954787.1915507,1.0
1764954787.2528446,1.0
1764954787.3292735,1.0
1764954787.3910725,1.0
1764954787.4610415,1.0
1764954787.5227556,1.0
1764954787.5847414,1.0
1764954787.6521146,1.0
1764954787.724179,1.0
1764954787.8002768,1.0
1764954787.8698394,1.0
1764954787.9322524,1.0
1764954787.9944654,1.0
1764954788.055999,1.0
1764954788.118012,1.0
1764954788.1799216,1.0
1764954788.2416584,1.0
1764954788.303327,1.0
1764954788.3664987,1.0
1764954788.4262528,1.0
1764954788.4857612,1.0
1764954788.5456364,1.0
1764954788.6050088,1.0
1764954788.6645367,1.0
1764954788.7240148,1.0
1764954788.7834616,1.0
1764954788.8429177,1.0
1764954788.9020674,1.0
1764954788.961727,1.0
1764954789.0210135,1.0
1764954789.0805693,1.0
1764954789.1398282,1.0
1764954789.1992288,1.0
1764954789.258792,1.0
1764954789.3180141,1.0
1764954789.3771315,1.0
1764954789.4367957,1.0
1764954789.4967241,1.0
1764954789.5563362,1.0
1764954789.6154788,1.0
1764954789.6751013,1.0
1764954789.7344224,1.0
1764954789.7936475,1.0
1764954789.8528163,1.0
1764954789.9124713,1.0
1764954789.9716985,1.0
1764954790.030703,1.0
1764954790.0900102,1.0
1764954790.148951,1.0
1764954790.2082593,1.0
1764954790.2683756,1.0
1764954790.3279407,1.0
1764954790.387512,1.0
1764954790.4466493,1.0
1764954790.5056572,1.0
1764954790.5648127,1.0
1764954790.6236815,1.0
1764954790.682901,1.0
1764954790.7420127,1.0
1764954790.80131,1.0
1764954790.8602517,1.0
1764954790.919176,1.0
1764954790.978781,1.0
1764954791.045273,1.0
1764954791.103426,1.0
1764954791.1621037,1.0
1764954791.221019,1.0
1764954791.2799659,1.0
1764954791.338601,1.0
1764954791.3971949,1.0
1764954791.456016,1.0
1764954791.5148857,1.0
1764954791.5733187,1.0
1764954791.6319082,1.0
1764954791.6906114,1.0
1764954791.749302,1.0
1764954791.807834,1.0
1764954791.8660932,1.0
1764954791.9251988,1.0
1764954791.9840562,1.0
1764954792.0425608,1.0
1764954792.1008599,1.0
1764954792.1595018,1.0
1764954792.2182496,1.0
1764954792.2772777,1.0
1764954792.335774,1.0
1764954792.3939974,1.0
1764954792.4526262,1.0
1764954792.5112443,1.0
1764954792.5693479,1.0
1764954792.6275063,1.0
1764954792.6856833,1.0
1764954792.7442849,1.0
1764954792.8027704,1.0
1764954792.8612041,1.0
1764954792.9197972,1.0
1764954792.9780674,1.0
1764954793.0370867,1.0
1764954793.0958292,1.0
1764954793.1541193,1.0
1764954793.2124293,1.0
1764954793.2712235,1.0
1764954793.329666,1.0
1764954793.388111,1.0
1764954793.4468393,1.0
1764954793.5053818,1.0
1764954793.5637581,1.0
1764954793.6224694,1.0
1764954793.6807268,1.0
1764954793.7391405,1.0
1764954793.7976532,1.0
1764954793.85667,1.0
1764954793.915391,1.0
1764954793.973495,1.0
1764954794.031816,1.0
1764954794.0901806,1.0
1764954794.1487217,1.0
1764954794.2071598,1.0
1764954794.2654169,1.0
1764954794.323857,1.0
1764954794.3825777,1.0
1764954794.4407754,1.0
1764954794.498796,1.0
1764954794.5573888,1.0
1764954794.615465,1.0
1764954794.6737704,1.0
1764954794.7319465,1.0
1764954794.789903,1.0
1764954794.8480432,1.0
1764954794.9065378,1.0
