time,scope,value
1764954766.4916294,nrm.extra.perf.PAPI_L3_TCA.523418,1970336617.0
1764954766.4916294,nrm.extra.perf.PAPI_TOT_INS.523418,220614327839.0
1764954766.4916294,nrm.extra.perf.PAPI_TOT_CYC.523418,239329573580.0
1764954766.4916294,nrm.extra.perf.PAPI_RES_STL.523418,100210036481.0
1764954766.4916294,nrm.extra.perf.PAPI_L3_TCM.523418,788320726.0
1764954767.4913795,nrm.extra.perf.PAPI_L3_TCA.523418,4007831561.0
1764954767.4913795,nrm.extra.perf.PAPI_TOT_INS.523418,455543843313.0
1764954767.4913795,nrm.extra.perf.PAPI_TOT_CYC.523418,487235646597.0
1764954767.4913795,nrm.extra.perf.PAPI_RES_STL.523418,200074455908.0
1764954767.4913795,nrm.extra.perf.PAPI_L3_TCM.523418,1638017558.0
1764954768.492512,nrm.extra.perf.PAPI_L3_TCA.523418,5367893637.0
1764954768.492512,nrm.extra.perf.PAPI_TOT_INS.523418,602167950487.0
1764954768.492512,nrm.extra.perf.PAPI_TOT_CYC.523418,630790454983.0
1764954768.492512,nrm.extra.perf.PAPI_RES_STL.523418,252769885574.0
1764954768.492512,nrm.extra.perf.PAPI_L3_TCM.523418,2168875131.0
1764954769.5015507,nrm.extra.perf.PAPI_L3_TCA.523418,6702333313.0
1764954769.5015507,nrm.extra.perf.PAPI_TOT_INS.523418,750718339968.0
1764954769.5015507,nrm.extra.perf.PAPI_TOT_CYC.523418,778665495442.0
1764954769.5015507,nrm.extra.perf.PAPI_RES_STL.523418,306118534006.0
1764954769.5015507,nrm.extra.perf.PAPI_L3_TCM.523418,2712997433.0
1764954770.4918392,nrm.extra.perf.PAPI_L3_TCA.523418,8656468490.0
1764954770.4918392,nrm.extra.perf.PAPI_TOT_INS.523418,970224757570.0
1764954770.4918392,nrm.extra.perf.PAPI_TOT_CYC.523418,1020498390513.0
1764954770.4918392,nrm.extra.perf.PAPI_RES_STL.523418,407676180476.0
1764954770.4918392,nrm.extra.perf.PAPI_L3_TCM.523418,3495706382.0
1764954771.4946108,nrm.extra.perf.PAPI_L3_TCA.523418,10688755715.0
1764954771.4946108,nrm.extra.perf.PAPI_TOT_INS.523418,1192888682555.0
1764954771.4946108,nrm.extra.perf.PAPI_TOT_CYC.523418,1263391713347.0
1764954771.4946108,nrm.extra.perf.PAPI_RES_STL.523418,504760596576.0
1764954771.4946108,nrm.extra.perf.PAPI_L3_TCM.523418,4297465292.0
1764954772.4912405,nrm.extra.perf.PAPI_L3_TCA.523418,12761464709.0
1764954772.4912405,nrm.extra.perf.PAPI_TOT_INS.523418,1420148104847.0
1764954772.4912405,nrm.extra.perf.PAPI_TOT_CYC.523418,1512386248309.0
1764954772.4912405,nrm.extra.perf.PAPI_RES_STL.523418,607885118538.0
1764954772.4912405,nrm.extra.perf.PAPI_L3_TCM.523418,5129895717.0
1764954773.4977825,nrm.extra.perf.PAPI_L3_TCA.523418,14772832206.0
1764954773.4977825,nrm.extra.perf.PAPI_TOT_INS.523418,1650168615721.0
1764954773.4977825,nrm.extra.perf.PAPI_TOT_CYC.523418,1757960544892.0
1764954773.4977825,nrm.extra.perf.PAPI_RES_STL.523418,708404806306.0
1764954773.4977825,nrm.extra.perf.PAPI_L3_TCM.523418,5960240641.0
1764954774.4939878,nrm.extra.perf.PAPI_L3_TCA.523418,16841362647.0
1764954774.4939878,nrm.extra.perf.PAPI_TOT_INS.523418,1884392373969.0
1764954774.4939878,nrm.extra.perf.PAPI_TOT_CYC.523418,2008047445014.0
1764954774.4939878,nrm.extra.perf.PAPI_RES_STL.523418,812260505277.0
1764954774.4939878,nrm.extra.perf.PAPI_L3_TCM.523418,6812748925.0
1764954775.491765,nrm.extra.perf.PAPI_L3_TCA.523418,18845661826.0
1764954775.491765,nrm.extra.perf.PAPI_TOT_INS.523418,2114749244633.0
1764954775.491765,nrm.extra.perf.PAPI_TOT_CYC.523418,2250215734557.0
1764954775.491765,nrm.extra.perf.PAPI_RES_STL.523418,907330695364.0
1764954775.491765,nrm.extra.perf.PAPI_L3_TCM.523418,7629721528.0
1764954776.4926705,nrm.extra.perf.PAPI_L3_TCA.523418,20873644375.0
1764954776.4926705,nrm.extra.perf.PAPI_TOT_INS.523418,2350527784521.0
1764954776.4926705,nrm.extra.perf.PAPI_TOT_CYC.523418,2502024073755.0
1764954776.4926705,nrm.extra.perf.PAPI_RES_STL.523418,1010010901663.0
1764954776.4926705,nrm.extra.perf.PAPI_L3_TCM.523418,8477238254.0
1764954777.492696,nrm.extra.perf.PAPI_L3_TCA.523418,22919137376.0
1764954777.492696,nrm.extra.perf.PAPI_TOT_INS.523418,2586541954336.0
1764954777.492696,nrm.extra.perf.PAPI_TOT_CYC.523418,2754974405522.0
1764954777.492696,nrm.extra.perf.PAPI_RES_STL.523418,1113723036705.0
1764954777.492696,nrm.extra.perf.PAPI_L3_TCM.523418,9324948669.0
1764954778.4983897,nrm.extra.perf.PAPI_L3_TCA.523418,24968482674.0
1764954778.4983897,nrm.extra.perf.PAPI_TOT_INS.523418,2821682945321.0
1764954778.4983897,nrm.extra.perf.PAPI_TOT_CYC.523418,3007977939134.0
