time,value
1742833838.643861,1.0
1742833838.7623618,1.0
1742833838.9105153,1.0
1742833839.0284717,1.0
1742833839.1462007,1.0
1742833839.2639472,1.0
1742833839.3822196,1.0
1742833839.5344026,1.0
1742833839.6614225,1.0
1742833839.7867384,1.0
1742833839.91104,1.0
1742833840.0521638,1.0
1742833840.1764565,1.0
1742833840.3003058,1.0
1742833840.4314787,1.0
1742833840.5577538,1.0
1742833840.6836917,1.0
1742833840.8080215,1.0
1742833840.932039,1.0
1742833841.0558755,1.0
1742833841.179915,1.0
1742833841.3036783,1.0
1742833841.4293847,1.0
1742833841.5556712,1.0
1742833841.6820676,1.0
1742833841.8062658,1.0
1742833841.9303076,1.0
1742833842.0542743,1.0
1742833842.178331,1.0
1742833842.3029897,1.0
1742833842.4287674,1.0
1742833842.5564497,1.0
1742833842.6821783,1.0
1742833842.80662,1.0
1742833842.93587,1.0
1742833843.0604084,1.0
1742833843.1846056,1.0
1742833843.3083465,1.0
1742833843.4345179,1.0
1742833843.561234,1.0
1742833843.6866102,1.0
1742833843.8109217,1.0
1742833843.9367523,1.0
1742833844.0605695,1.0
1742833844.1846435,1.0
1742833844.3084953,1.0
1742833844.453489,1.0
1742833844.5817683,1.0
1742833844.7073445,1.0
1742833844.832168,1.0
1742833844.9574726,1.0
1742833845.0819921,1.0
1742833845.2284467,1.0
1742833845.354502,1.0
1742833845.4971836,1.0
1742833845.628327,1.0
1742833845.754958,1.0
1742833845.882099,1.0
1742833846.0088394,1.0
1742833846.1473832,1.0
1742833846.273128,1.0
1742833846.3986287,1.0
1742833846.5266006,1.0
1742833846.6548448,1.0
1742833846.7814765,1.0
1742833846.9073834,1.0
1742833847.0329776,1.0
1742833847.2811522,1.0
1742833847.4547713,1.0
1742833847.5851614,1.0
1742833847.7138677,1.0
1742833847.8652697,1.0
1742833847.9909399,1.0
1742833848.116656,1.0
1742833848.2427883,1.0
1742833848.3685148,1.0
1742833848.499143,1.0
1742833848.62823,1.0
1742833848.7537165,1.0
1742833848.8793087,1.0
1742833849.0070534,1.0
1742833849.1328845,1.0
1742833849.2586715,1.0
1742833849.383978,1.0
1742833849.5104172,1.0
1742833849.6379755,1.0
1742833849.7635167,1.0
1742833849.8885849,1.0
1742833850.0149853,1.0
1742833850.1412175,1.0
1742833850.2670352,1.0
1742833850.4118383,1.0
1742833850.5381253,1.0
1742833850.6669524,1.0
1742833850.7924438,1.0
1742833850.9176674,1.0
1742833851.042932,1.0
1742833851.1681693,1.0
1742833851.2930686,1.0
1742833851.4191306,1.0
1742833851.5451615,1.0
1742833851.6721542,1.0
1742833851.814703,1.0
1742833851.9392004,1.0
1742833852.068022,1.0
1742833852.1928573,1.0
1742833852.3174605,1.0
1742833852.4433692,1.0
1742833852.5710852,1.0
1742833852.6979067,1.0
1742833852.823327,1.0
1742833852.9785447,1.0
1742833853.103914,1.0
1742833853.2294397,1.0
1742833853.3548703,1.0
1742833853.4809673,1.0
1742833853.6107185,1.0
1742833853.7361867,1.0
1742833853.8615077,1.0
1742833853.9905753,1.0
1742833854.1156209,1.0
1742833854.2407615,1.0
1742833854.3661537,1.0
1742833854.4920251,1.0
1742833854.621853,1.0
1742833854.7473009,1.0
1742833854.872616,1.0
1742833854.9977694,1.0
1742833855.1234715,1.0
1742833855.248359,1.0
1742833855.3733552,1.0
1742833855.4994738,1.0
1742833855.6284351,1.0
1742833855.753206,1.0
1742833855.8829806,1.0
1742833856.0087252,1.0
1742833856.134286,1.0
1742833856.2596068,1.0
1742833856.4079933,1.0
1742833856.5344913,1.0
1742833856.668081,1.0
1742833856.7947545,1.0
1742833856.9220097,1.0
1742833857.0486195,1.0
1742833857.1752324,1.0
1742833857.301767,1.0
1742833857.4293153,1.0
1742833857.5591946,1.0
1742833857.6878989,1.0
1742833857.8148267,1.0
1742833857.9413812,1.0
1742833858.0676005,1.0
1742833858.1944125,1.0
1742833858.3207004,1.0
1742833858.4480238,1.0
1742833858.5780048,1.0
1742833858.706064,1.0
1742833858.8329377,1.0
1742833858.9635475,1.0
1742833859.090044,1.0
1742833859.216568,1.0
1742833859.3428302,1.0
1742833859.4702518,1.0
1742833859.5988696,1.0
1742833859.7261693,1.0
1742833859.8527539,1.0
1742833859.9788854,1.0
1742833860.105437,1.0
1742833860.2325857,1.0
1742833860.3592322,1.0
1742833860.486993,1.0
1742833860.6158018,1.0
1742833860.7424104,1.0
1742833860.8686824,1.0
1742833860.9948587,1.0
1742833861.120932,1.0
1742833861.2470775,1.0
1742833861.373359,1.0
1742833861.5007925,1.0
1742833861.6302936,1.0
1742833861.7563226,1.0
1742833861.882438,1.0
1742833862.008423,1.0
1742833862.1344678,1.0
1742833862.260594,1.0
1742833862.386635,1.0
1742833862.5147195,1.0
1742833862.6453137,1.0
1742833862.7718549,1.0
