time,scope,value
1742833838.540786,0,161.76273360775625
1742833838.540786,1,161.7520066455319
1742833839.5410247,0,126.51434786622546
1742833839.5410247,1,132.87881454499907
1742833840.5411315,0,129.42889394671352
1742833840.5411315,1,127.92826932640902
1742833841.5413046,0,130.27513121265207
1742833841.5413046,1,127.89310609351507
1742833842.5407195,0,131.54322660159755
1742833842.5407195,1,126.98842214048454
1742833843.54066,0,128.11913530166393
1742833843.54066,1,128.62345495997744
1742833844.5416312,0,128.71791357931022
1742833844.5416312,1,129.98434001535816
1742833845.5412471,0,132.09319579829707
1742833845.5412471,1,129.02552339829083
1742833846.5414119,0,132.54896920674818
1742833846.5414119,1,127.88639179531336
1742833847.540871,0,129.8417403443306
1742833847.540871,1,130.50506782881016
1742833848.5411768,0,128.47036197101374
1742833848.5411768,1,129.92918493639812
1742833849.5415642,0,133.15990228750417
1742833849.5415642,1,128.0121669402492
1742833850.5410655,0,132.6882994318473
1742833850.5410655,1,128.85193372896077
1742833851.540736,0,129.19038830394473
1742833851.540736,1,130.7062813389553
1742833852.5413697,0,131.87433405282326
1742833852.5413697,1,130.90041953435525
1742833853.541156,0,130.85523357636467
1742833853.541156,1,127.7113237051355
1742833854.5413632,0,131.08687025435148
1742833854.5413632,1,132.33355854218428
1742833855.5407832,0,133.29358556764726
1742833855.5407832,1,129.84055232895423
1742833856.5406592,0,129.61068951285557
1742833856.5406592,1,128.62470335273235
1742833857.5412605,0,132.13164002447928
1742833857.5412605,1,128.87522456259663
1742833858.5408058,0,129.34967543754496
1742833858.5408058,1,128.4421623871589
1742833859.540899,0,131.08333245955066
1742833859.540899,1,129.01703852773463
1742833860.541131,0,129.92558253530302
1742833860.541131,1,128.81643953724
1742833861.5410156,0,131.22075248377064
1742833861.5410156,1,130.37881152588346
1742833862.5410166,0,127.87902839018442
1742833862.5410166,1,127.15116271262261
1742833863.5414984,0,129.93776910533992
1742833863.5414984,1,132.71749546671083
1742833864.540743,0,130.75423187994258
1742833864.540743,1,127.62183283177266
1742833865.5411665,0,128.59010972278708
1742833865.5411665,1,132.8244260493617
1742833866.5414543,0,129.94058537022983
1742833866.5414543,1,130.01976707822007
1742833867.5407085,0,128.7985860933658
1742833867.5407085,1,132.2917424849237
1742833868.5416174,0,132.3873046514899
1742833868.5416174,1,126.83728413434322
1742833869.5406318,0,133.157323495642
1742833869.5406318,1,131.82971502158273
1742833870.5412507,0,128.87334432977448
1742833870.5412507,1,127.40720151801024
1742833871.5406282,0,135.26451488923502
1742833871.5406282,1,128.39532553349218
1742833872.540737,0,133.25978432299425
1742833872.540737,1,132.2985613572065
1742833873.5413463,0,132.92795751142583
1742833873.5413463,1,127.51459971826726
1742833874.540617,0,129.7125225829689
1742833874.540617,1,127.22457731089858
1742833875.5407033,0,129.15666576476295
1742833875.5407033,1,128.1542479395764
1742833876.5416312,0,128.96296448425284
1742833876.5416312,1,127.06094808527915
1742833877.5409045,0,126.67503286873502
1742833877.5409045,1,134.40258521380625
