time,scope,value
1764027459.1644337,0,73.4312332509771
1764027459.1644337,1,74.91826431111424
1764027460.1642942,0,172.61135931173226
1764027460.1642942,1,179.1788730233387
1764027461.1642892,0,176.83402784092843
1764027461.1642892,1,167.9620300237386
1764027462.1643,0,79.79052566808448
1764027462.1643,1,74.17095106117189
1764027463.1643624,0,154.92289499992017
1764027463.1643624,1,149.76659787493764
1764027464.1642897,0,145.85050269251917
1764027464.1642897,1,140.7055760805871
1764027465.1650405,0,150.4021531425436
1764027465.1650405,1,150.69196567067885
1764027466.1652908,0,133.72142988533108
1764027466.1652908,1,141.75354783503815
1764027467.164302,0,138.68353545190007
1764027467.164302,1,148.8011691165466
1764027468.1642983,0,140.4375216675194
1764027468.1642983,1,145.85298659778468
1764027469.164724,0,145.53574400054774
1764027469.164724,1,138.33621062635495
1764027470.1642866,0,139.92276646829106
1764027470.1642866,1,121.04173684998771
1764027471.1643023,0,136.14160732211164
1764027471.1643023,1,145.1801442296463
1764027472.164301,0,141.1287630468415
1764027472.164301,1,139.9865841414673
1764027473.164442,0,145.27488259835215
1764027473.164442,1,139.85962684852416
1764027474.1643262,0,147.59869510994105
1764027474.1643262,1,139.31436639518475
1764027475.1643019,0,144.11153244442215
1764027475.1643019,1,141.91811626725746
1764027476.1651878,0,139.98290233752863
1764027476.1651878,1,130.0508767123349
1764027477.164287,0,140.37670614314538
1764027477.164287,1,148.68589367601874
1764027478.164299,0,136.6065064391461
1764027478.164299,1,142.73802119725778
1764027479.1644366,0,142.57846052782486
1764027479.1644366,1,142.55485144642364
1764027480.1643002,0,137.09012788897394
1764027480.1643002,1,140.11479090609137
1764027481.164292,0,137.93739900940216
1764027481.164292,1,135.2286597715636
1764027482.1642919,0,145.33724859349525
1764027482.1642919,1,141.63070228039587
1764027483.1644807,0,141.20937065695873
1764027483.1644807,1,137.90768435822255
1764027484.164686,0,140.33695314618038
1764027484.164686,1,141.08052218741673
1764027485.1643095,0,145.896363067081
1764027485.1643095,1,141.91364959020552
1764027486.1642983,0,139.6879986413511
1764027486.1642983,1,143.0198866722015
1764027487.1642962,0,146.4213251440373
1764027487.1642962,1,146.52200447642159
1764027488.1643174,0,145.86575738553876
1764027488.1643174,1,138.74128781600353
1764027489.1642964,0,137.63484603443348
1764027489.1642964,1,140.891001971856
1764027490.1642861,0,140.72337330625297
1764027490.1642861,1,144.49071279698737
1764027491.1643372,0,144.27492570148948
1764027491.1643372,1,139.77328257721638
1764027492.1643023,0,136.16615987897904
1764027492.1643023,1,139.2678243552035
1764027493.1642966,0,132.83324726964864
1764027493.1642966,1,142.80895681638057
1764027494.164303,0,145.65815722955307
1764027494.164303,1,142.66876944713047
1764027495.1642895,0,141.269204606444
1764027495.1642895,1,141.79135174129556
1764027496.164295,0,137.59094394179994
1764027496.164295,1,134.82969558740086
1764027497.1672885,0,143.75828391102237
1764027497.1672885,1,140.956151681228
1764027498.1642902,0,142.86542590819437
1764027498.1642902,1,137.367884467868
1764027499.1642885,0,142.89688200024287
1764027499.1642885,1,137.8530289775628
1764027500.1643014,0,140.68992036580235
1764027500.1643014,1,135.8105386751808
1764027501.1642885,0,137.749211662124
1764027501.1642885,1,148.52594974903081
1764027502.1649835,0,138.7313420569071
1764027502.1649835,1,145.12648160114122
1764027503.165092,0,141.96929150512702
1764027503.165092,1,148.61485115791112
1764027504.164307,0,149.49683778406282
1764027504.164307,1,141.47061636373547
1764027505.164296,0,140.35014766059248
1764027505.164296,1,133.30479683405648
1764027506.1642969,0,136.6604318300781
1764027506.1642969,1,145.03733687014102
1764027507.1643393,0,140.69333220339166
1764027507.1643393,1,146.18218746222595
1764027508.1643052,0,136.90913698761486
1764027508.1643052,1,139.0888783045167
1764027509.1642992,0,140.4233997723426
1764027509.1642992,1,133.6245666329647
1764027510.1652925,0,136.12321542569728
1764027510.1652925,1,143.2620148722622
1764027511.1642966,0,142.91661662956187
1764027511.1642966,1,140.05303979617042
1764027512.1646976,0,137.84662320841468
1764027512.1646976,1,148.93788632742684
1764027513.1643863,0,137.5781693900904
1764027513.1643863,1,142.7241149445268
1764027514.164307,0,138.04590108639383
1764027514.164307,1,141.94257131889987
1764027515.164388,0,145.92531560319694
1764027515.164388,1,139.9931722866812
1764027516.1642966,0,142.15476303594173
1764027516.1642966,1,140.96703507790252
1764027517.1645496,0,142.66905245545078
1764027517.1645496,1,136.49397332341684
1764027518.164338,0,144.73479673645917
1764027518.164338,1,140.44969779395373
1764027519.1646357,0,138.69112488805868
1764027519.1646357,1,140.8523593887268
1764027520.164333,0,142.08492289001467
1764027520.164333,1,140.8812922992089
1764027521.1643615,0,143.78567595995364
1764027521.1643615,1,143.30714802288415
1764027522.1643128,0,138.45652566295416
1764027522.1643128,1,141.1010406097995
1764027523.1642966,0,143.70493322473706
1764027523.1642966,1,131.7051310606905
1764027524.1642978,0,134.22063293515194
1764027524.1642978,1,145.13125900552512
1764027525.1642962,0,146.5292143617989
1764027525.1642962,1,142.36939530789817
1764027526.1642952,0,137.401024777761
1764027526.1642952,1,137.83758585191316
1764027527.1642983,0,140.12265969378436
1764027527.1642983,1,132.65466207400928
1764027528.1642947,0,135.4042161952409
1764027528.1642947,1,143.7844299047377
1764027529.1643655,0,145.09532063961737
1764027529.1643655,1,144.01755632490986
1764027530.1651194,0,141.03291833431808
1764027530.1651194,1,139.68957396371493
1764027531.1642911,0,127.4091767691866
1764027531.1642911,1,141.18481473621844
1764027532.1643388,0,147.1582920657638
1764027532.1643388,1,140.31145043824972
1764027533.1642995,0,143.3804006831738
1764027533.1642995,1,140.08390023305077
1764027534.164299,0,136.4513159198643
1764027534.164299,1,144.79237785396825
1764027535.1643028,0,147.38141325215756
1764027535.1643028,1,141.3100276654723
1764027536.1642928,0,143.5146656602196
1764027536.1642928,1,140.14731648695826
1764027537.164299,0,142.4024187238882
1764027537.164299,1,139.89183960361459
1764027538.1642895,0,138.8630254481369
1764027538.1642895,1,141.39907476496177
1764027539.1645296,0,141.14944110617316
1764027539.1645296,1,146.61341299666267
1764027540.16432,0,141.38022459369844
1764027540.16432,1,143.4065266281724
1764027541.1642928,0,138.47199369840394
1764027541.1642928,1,150.52257091551263
1764027542.164291,0,142.41562619018612
1764027542.164291,1,135.72269719487576
1764027543.1642926,0,141.50364813843058
1764027543.1642926,1,138.40891635178642
1764027544.164295,0,139.75931997713968
1764027544.164295,1,146.7422628761082
1764027545.1642962,0,139.12990435873672
1764027545.1642962,1,134.76963646024709
1764027546.164288,0,141.24641991914632
1764027546.164288,1,139.98661687813635
1764027547.1644087,0,142.22462882386526
1764027547.1644087,1,143.14828008221582
1764027548.1643002,0,136.54184999722133
1764027548.1643002,1,137.8374161728675
1764027549.1642914,0,141.53877724565535
1764027549.1642914,1,146.7236070913903
1764027550.1642962,0,144.45849381916574
1764027550.1642962,1,140.70234388644346
1764027551.164301,0,134.78787689859942
1764027551.164301,1,141.7434773711152
1764027552.164304,0,144.7433603525271
1764027552.164304,1,137.78910949347983
1764027553.1642957,0,132.15056998775177
1764027553.1642957,1,142.17040707702233
1764027554.1643014,0,141.122962347081
1764027554.1643014,1,135.75410074349392
1764027555.1642985,0,138.40612629353308
1764027555.1642985,1,143.62271497525248
1764027556.1646118,0,140.851584592889
1764027556.1646118,1,148.5739441352792
1764027557.1643317,0,144.17865051360994
1764027557.1643317,1,145.7308479986411
1764027558.1643026,0,146.69686943584767
1764027558.1643026,1,138.907797184613
1764027559.1643095,0,148.526579686775
1764027559.1643095,1,141.05011631954935
1764027560.164297,0,138.43015678553027
1764027560.164297,1,136.3153231064461
