time,scope,value
1764027459.1644337,0,25484413.46734619
1764027459.1644337,1,25484413.46734619
1764027460.1642942,0,25484492.73095703
1764027460.1642942,1,25484492.73095703
1764027461.1642892,0,25484665.6529541
1764027461.1642892,1,25484665.6529541
1764027462.1643,0,25484755.520751953
1764027462.1643,1,25484755.5914917
1764027463.1643624,0,25484840.31097412
1764027463.1643624,1,25484840.780151367
1764027464.1642897,0,25484987.106140137
1764027464.1642897,1,25484987.106140137
1764027465.1650405,0,25485132.774902344
1764027465.1650405,1,25485132.907348633
1764027466.1652908,0,25485273.77001953
1764027466.1652908,1,25485273.77001953
1764027467.164302,0,25485414.26989746
1764027467.164302,1,25485414.26989746
1764027468.1642983,0,25485554.685668945
1764027468.1642983,1,25485555.225830078
1764027469.164724,0,25485695.22314453
1764027469.164724,1,25485695.22314453
1764027470.1642866,0,25485835.994873047
1764027470.1642866,1,25485835.994873047
1764027471.1643023,0,25485976.614440918
1764027471.1643023,1,25485976.614440918
1764027472.164301,0,25486117.210021973
1764027472.164301,1,25486117.618652344
1764027473.164442,0,25486257.778808594
1764027473.164442,1,25486257.778808594
1764027474.1643262,0,25486398.346679688
1764027474.1643262,1,25486398.878234863
1764027475.1643019,0,25486538.900756836
1764027475.1643019,1,25486538.900756836
1764027476.1651878,0,25486679.70928955
1764027476.1651878,1,25486679.70928955
1764027477.164287,0,25486820.075927734
1764027477.164287,1,25486820.075927734
1764027478.164299,0,25486960.750305176
1764027478.164299,1,25486960.750305176
1764027479.1644366,0,25487101.32836914
1764027479.1644366,1,25487101.32836914
1764027480.1643002,0,25487242.081298828
1764027480.1643002,1,25487242.081298828
1764027481.164292,0,25487382.589782715
1764027481.164292,1,25487382.589782715
1764027482.1642919,0,25487522.941101074
1764027482.1642919,1,25487522.941101074
1764027483.1644807,0,25487663.719177246
1764027483.1644807,1,25487663.719177246
1764027484.164686,0,25487804.439819336
1764027484.164686,1,25487804.439819336
1764027485.1643095,0,25487944.75628662
