time,value
1771112118.6577172,3.0
1771112118.6683073,3.0
1771112118.6788435,3.0
1771112118.6892662,3.0
1771112118.6996863,3.0
1771112118.7100413,3.0
1771112118.720392,3.0
1771112118.7311337,3.0
1771112118.7416782,3.0
1771112118.7522073,3.0
1771112118.762742,3.0
1771112118.773324,3.0
1771112118.7837842,3.0
1771112118.7942505,3.0
1771112118.8047857,3.0
1771112118.8152192,3.0
1771112118.82565,3.0
1771112118.8360386,3.0
1771112118.846434,3.0
1771112118.85684,3.0
1771112118.8672168,3.0
1771112118.877603,3.0
1771112118.8879893,3.0
1771112118.8983927,3.0
1771112118.9087825,3.0
1771112118.919153,3.0
1771112118.9295344,3.0
1771112118.9399085,3.0
1771112118.950272,3.0
1771112118.9606526,3.0
1771112118.9710374,3.0
1771112118.9814343,3.0
1771112118.991808,3.0
1771112119.0021791,3.0
1771112119.0125573,3.0
1771112119.022943,3.0
1771112119.0333343,3.0
1771112119.0437012,3.0
1771112119.0540738,3.0
1771112119.0644572,3.0
1771112119.0748272,3.0
1771112119.0851963,3.0
1771112119.0955768,3.0
1771112119.1059313,3.0
1771112119.1163316,3.0
1771112119.1266956,3.0
1771112119.1370692,3.0
1771112119.147453,3.0
1771112119.1578355,3.0
1771112119.168194,3.0
1771112119.1785743,3.0
1771112119.1889458,3.0
1771112119.1993172,3.0
1771112119.2096717,3.0
1771112119.2200415,3.0
1771112119.230429,3.0
1771112119.2408018,3.0
1771112119.251177,3.0
1771112119.2615526,3.0
1771112119.2719202,3.0
1771112119.282286,3.0
1771112119.2926543,3.0
1771112119.3030267,3.0
1771112119.3134,3.0
1771112119.3237622,3.0
1771112119.3341198,3.0
1771112119.3444932,3.0
1771112119.3548567,3.0
1771112119.3652406,3.0
1771112119.3756056,3.0
1771112119.3859656,3.0
1771112119.3963435,3.0
1771112119.406696,3.0
1771112119.417062,3.0
1771112119.427424,3.0
1771112119.4377797,3.0
1771112119.448152,3.0
1771112119.458522,3.0
1771112119.4688907,3.0
1771112119.4794164,3.0
1771112119.4899418,3.0
1771112119.5004547,3.0
1771112119.510944,3.0
1771112119.5214689,3.0
1771112119.5319638,3.0
1771112119.5424767,3.0
1771112119.5529754,3.0
1771112119.5634904,3.0
1771112119.5739958,3.0
1771112119.5845006,3.0
1771112119.5948853,3.0
1771112119.6053834,3.0
1771112119.6208205,2.0
1771112119.6317987,1.0
1771112119.642239,3.0
1771112119.6527367,3.0
1771112119.6632302,3.0
1771112119.6737416,3.0
1771112119.6842246,3.0
1771112119.6947362,3.0
1771112119.70522,3.0
1771112119.7157156,3.0
1771112119.7261941,3.0
1771112119.7369027,3.0
1771112119.7474496,3.0
1771112119.7579918,3.0
1771112119.7685318,3.0
1771112119.7791016,3.0
1771112119.7897277,3.0
1771112119.800326,3.0
1771112119.810817,3.0
1771112119.8212507,3.0
1771112119.8316588,3.0
1771112119.842101,3.0
1771112119.8525298,3.0
1771112119.8629358,3.0
1771112119.8733437,3.0
1771112119.883775,3.0
1771112119.8941808,3.0
1771112119.9045837,3.0
1771112119.9149919,3.0
1771112119.925412,3.0
1771112119.9358094,3.0
1771112119.9462206,3.0
1771112119.956627,3.0
1771112119.9670222,3.0
1771112119.9774377,3.0
1771112119.9878576,3.0
1771112119.9982626,3.0
1771112120.0086744,3.0
1771112120.0190737,3.0
1771112120.029492,3.0
1771112120.0399098,3.0
1771112120.0503225,3.0
1771112120.0607111,3.0
1771112120.0711107,3.0
1771112120.081521,3.0
1771112120.0919266,3.0
1771112120.1023533,3.0
1771112120.1127477,3.0
1771112120.1231463,3.0
1771112120.133586,3.0
1771112120.143981,3.0
1771112120.1544251,3.0
1771112120.164827,3.0
1771112120.1752248,3.0
1771112120.1856256,3.0
1771112120.1960301,3.0
1771112120.2064474,3.0
1771112120.2168412,3.0
1771112120.2272418,3.0
1771112120.2376416,3.0
1771112120.2481065,3.0
1771112120.2585008,3.0
1771112120.268902,3.0
1771112120.279312,3.0
1771112120.2897012,3.0
1771112120.3000972,3.0
1771112120.3105085,3.0
1771112120.3208957,3.0
1771112120.3312955,3.0
1771112120.3417037,3.0
1771112120.3521044,3.0
1771112120.3625314,3.0
1771112120.3729281,3.0
1771112120.3833401,3.0
1771112120.3937328,3.0
1771112120.4041307,3.0
1771112120.4145515,3.0
1771112120.4249647,3.0
1771112120.435366,3.0
1771112120.4457622,3.0
1771112120.456163,3.0
1771112120.4665847,3.0
1771112120.4769819,3.0
1771112120.487392,3.0
1771112120.4977763,3.0
1771112120.5081816,3.0
1771112120.5185983,3.0
1771112120.5290039,3.0
1771112120.5394156,3.0
1771112120.549797,3.0
1771112120.5602515,3.0
1771112120.5707226,3.0
1771112120.5815187,3.0
1771112120.5919163,3.0
1771112120.6023245,3.0
1771112120.6137776,3.0
1771112120.6278572,1.0
1771112120.641341,1.0
1771112120.6517346,3.0
1771112120.662308,3.0
1771112120.6728368,3.0
1771112120.6833956,3.0
1771112120.6939216,3.0
1771112120.7044787,3.0
1771112120.7150176,3.0
1771112120.7255552,3.0
1771112120.7362683,3.0
1771112120.7471762,3.0
1771112120.759505,3.0
1771112120.773261,3.0
1771112120.7879758,3.0
1771112120.7979815,2.0
1771112120.8128548,3.0
1771112120.8276775,3.0
1771112120.8425674,3.0
1771112120.8572633,3.0
1771112120.8720922,3.0
1771112120.8869522,3.0
1771112120.9017553,3.0
1771112120.9160547,3.0
1771112120.9300344,3.0
1771112120.943681,3.0
1771112120.9573345,3.0
1771112120.9712405,3.0
1771112120.98486,3.0
1771112120.998223,3.0
1771112121.0117023,3.0
1771112121.0250266,3.0
1771112121.0381467,3.0
1771112121.0515702,3.0
1771112121.0647836,3.0
1771112121.078066,3.0
1771112121.0914586,3.0
1771112121.1048126,3.0
1771112121.1183124,3.0
1771112121.1317968,3.0
1771112121.1452377,3.0
1771112121.1584764,3.0
1771112121.1718385,3.0
1771112121.1852314,3.0
1771112121.1986692,3.0
1771112121.2119856,3.0
1771112121.2253292,3.0
1771112121.2384667,3.0
1771112121.2518005,3.0
1771112121.2650754,3.0
1771112121.2783356,3.0
1771112121.2914915,3.0
1771112121.3045223,3.0
1771112121.3177745,3.0
1771112121.3309925,3.0
1771112121.3440008,3.0
1771112121.3571591,3.0
1771112121.3703516,3.0
1771112121.3832712,3.0
1771112121.396381,3.0
1771112121.4094508,3.0
1771112121.4225116,3.0
1771112121.4355676,3.0
1771112121.448624,3.0
1771112121.461614,3.0
1771112121.4746792,3.0
1771112121.4876947,3.0
1771112121.500763,3.0
1771112121.51376,3.0
1771112121.526885,3.0
1771112121.5398302,3.0
1771112121.5528247,3.0
1771112121.565902,3.0
1771112121.5789895,3.0
1771112121.5919662,3.0
1771112121.6051028,3.0
1771112121.6151574,2.0
1771112121.6286418,2.0
1771112121.640973,2.0
1771112121.653568,3.0
1771112121.666278,3.0
1771112121.679021,3.0
1771112121.6917174,3.0
1771112121.704757,3.0
1771112121.7178586,3.0
1771112121.7309036,3.0
1771112121.7440307,3.0
1771112121.757165,3.0
1771112121.770308,3.0
1771112121.7834394,3.0
1771112121.796329,3.0
1771112121.809737,3.0
1771112121.8217723,2.0
1771112121.8344905,3.0
1771112121.847206,3.0
1771112121.8599174,3.0
1771112121.8728232,3.0
1771112121.8859737,3.0
1771112121.899222,3.0
1771112121.9124103,3.0
1771112121.9254808,3.0
1771112121.9388418,3.0
1771112121.9521174,3.0
1771112121.965399,3.0
1771112121.9787548,3.0
1771112121.9920156,3.0
1771112122.0054874,3.0
1771112122.018841,3.0
1771112122.0321264,3.0
1771112122.045482,3.0
1771112122.0588722,3.0
1771112122.0721118,3.0
1771112122.0855289,3.0
1771112122.098824,3.0
1771112122.1121354,3.0
1771112122.125497,3.0
1771112122.1388113,3.0
1771112122.1522944,3.0
1771112122.1654506,3.0
1771112122.178756,3.0
1771112122.1920133,3.0
1771112122.2052872,3.0
1771112122.2186608,3.0
1771112122.2319388,3.0
1771112122.2453213,3.0
1771112122.2585251,3.0
1771112122.271749,3.0
1771112122.2850776,3.0
1771112122.2984295,3.0
1771112122.3116918,3.0
1771112122.3251834,3.0
1771112122.3387082,3.0
1771112122.3522651,3.0
1771112122.3657718,3.0
1771112122.3792548,3.0
1771112122.3926525,3.0
1771112122.4059448,3.0
1771112122.4193196,3.0
1771112122.4327457,3.0
1771112122.446005,3.0
1771112122.4591947,3.0
1771112122.4724796,3.0
1771112122.485745,3.0
1771112122.4989274,3.0
1771112122.5122461,3.0
