time,scope,value
1771112118.7284243,0,36527012.068237305
1771112118.7284243,1,36527012.068237305
1771112119.7284226,0,36527164.97393799
1771112119.7284226,1,36527165.12463379
1771112120.7284117,0,36527319.64428711
1771112120.7284117,1,36527319.64428711
1771112121.728725,0,36527399.31829834
1771112121.728725,1,36527399.400634766
1771112122.728406,0,36527478.61773682
1771112122.728406,1,36527478.689575195
1771112123.7284567,0,36527567.458740234
1771112123.7284567,1,36527567.458740234
1771112124.7284718,0,36527656.11895752
1771112124.7284718,1,36527656.21057129
1771112125.728438,0,36527744.803222656
1771112125.728438,1,36527744.9152832
1771112126.7284343,0,36527833.70001221
1771112126.7284343,1,36527833.70001221
1771112127.7284477,0,36527922.40338135
1771112127.7284477,1,36527922.40338135
1771112128.72843,0,36528011.14666748
1771112128.72843,1,36528011.14666748
1771112129.728321,0,36528099.71343994
1771112129.728321,1,36528099.71343994
1771112130.7284372,0,36528188.66192627
1771112130.7284372,1,36528188.66192627
1771112131.7284377,0,36528277.35668945
1771112131.7284377,1,36528277.35668945
1771112132.7284544,0,36528366.09887695
1771112132.7284544,1,36528366.09887695
1771112133.7284365,0,36528454.86505127
1771112133.7284365,1,36528454.86505127
1771112134.728434,0,36528543.58062744
1771112134.728434,1,36528543.58062744
1771112135.7284632,0,36528632.361572266
1771112135.7284632,1,36528632.361572266
1771112136.7284265,0,36528721.105041504
1771112136.7284265,1,36528721.105041504
1771112137.7284508,0,36528809.78808594
1771112137.7284508,1,36528809.878967285
1771112138.728448,0,36528898.607910156
1771112138.728448,1,36528898.607910156
1771112139.7284567,0,36528987.33843994
1771112139.7284567,1,36528987.33843994
1771112140.7284615,0,36529076.11798096
1771112140.7284615,1,36529076.11798096
1771112141.7284272,0,36529164.80334473
1771112141.7284272,1,36529164.80334473
1771112142.7284038,0,36529253.53399658
1771112142.7284038,1,36529253.53399658
1771112143.7284553,0,36529342.28076172
1771112143.7284553,1,36529342.376464844
1771112144.728421,0,36529431.07232666
1771112144.728421,1,36529431.07232666
1771112145.7284343,0,36529519.76586914
1771112145.7284343,1,36529519.851257324
1771112146.728427,0,36529608.48828125
1771112146.728427,1,36529608.58483887
1771112147.728437,0,36529697.289123535
1771112147.728437,1,36529697.36730957
1771112148.7284021,0,36529785.98577881
1771112148.7284021,1,36529785.98577881
1771112149.7284284,0,36529874.71899414
1771112149.7284284,1,36529874.814331055
1771112150.7284322,0,36529963.48840332
1771112150.7284322,1,36529963.48840332
1771112151.728545,0,36530052.21008301
1771112151.728545,1,36530052.30535889
1771112152.728428,0,36530140.94836426
1771112152.728428,1,36530141.039367676
1771112153.7283883,0,36530229.755493164
1771112153.7283883,1,36530229.755493164
1771112154.7284331,0,36530318.48272705
1771112154.7284331,1,36530318.48272705
1771112155.7284322,0,36530407.18688965
1771112155.7284322,1,36530407.27270508
1771112156.7284393,0,36530495.9788208
1771112156.7284393,1,36530495.9788208
1771112157.7284904,0,36530584.699279785
1771112157.7284904,1,36530584.699279785
1771112158.7284498,0,36530673.407958984
1771112158.7284498,1,36530673.50854492
