time,scope,value
1771112119.610622,nrm.extra.perf.PAPI_L3_TCA.249016,2332307984.0
1771112119.610622,nrm.extra.perf.PAPI_TOT_INS.249016,57706775283.0
1771112119.610622,nrm.extra.perf.PAPI_TOT_CYC.249016,287980486315.0
1771112119.610622,nrm.extra.perf.PAPI_RES_STL.249016,252059256886.0
1771112119.610622,nrm.extra.perf.PAPI_L3_TCM.249016,2072366230.0
1771112120.609804,nrm.extra.perf.PAPI_L3_TCA.249016,4716906232.0
1771112120.609804,nrm.extra.perf.PAPI_TOT_INS.249016,116459838727.0
1771112120.609804,nrm.extra.perf.PAPI_TOT_CYC.249016,581393327778.0
1771112120.609804,nrm.extra.perf.PAPI_RES_STL.249016,509641930495.0
1771112120.609804,nrm.extra.perf.PAPI_L3_TCM.249016,4183752094.0
1771112121.6100826,nrm.extra.perf.PAPI_L3_TCA.249016,6610051052.0
1771112121.6100826,nrm.extra.perf.PAPI_TOT_INS.249016,163766520742.0
1771112121.6100826,nrm.extra.perf.PAPI_TOT_CYC.249016,770290529970.0
1771112121.6100826,nrm.extra.perf.PAPI_RES_STL.249016,665479133228.0
1771112121.6100826,nrm.extra.perf.PAPI_L3_TCM.249016,5867806484.0
1771112122.6095138,nrm.extra.perf.PAPI_L3_TCA.249016,8494875643.0
1771112122.6095138,nrm.extra.perf.PAPI_TOT_INS.249016,210575240789.0
1771112122.6095138,nrm.extra.perf.PAPI_TOT_CYC.249016,948570470813.0
1771112122.6095138,nrm.extra.perf.PAPI_RES_STL.249016,812978928675.0
1771112122.6095138,nrm.extra.perf.PAPI_L3_TCM.249016,7546207745.0
1771112123.6116173,nrm.extra.perf.PAPI_L3_TCA.249016,10494282760.0
1771112123.6116173,nrm.extra.perf.PAPI_TOT_INS.249016,260401556724.0
1771112123.6116173,nrm.extra.perf.PAPI_TOT_CYC.249016,1158307958952.0
1771112123.6116173,nrm.extra.perf.PAPI_RES_STL.249016,988386585907.0
1771112123.6116173,nrm.extra.perf.PAPI_L3_TCM.249016,9326265078.0
1771112124.6102574,nrm.extra.perf.PAPI_L3_TCA.249016,12504484634.0
1771112124.6102574,nrm.extra.perf.PAPI_TOT_INS.249016,310213322485.0
1771112124.6102574,nrm.extra.perf.PAPI_TOT_CYC.249016,1367262792062.0
1771112124.6102574,nrm.extra.perf.PAPI_RES_STL.249016,1164826185766.0
1771112124.6102574,nrm.extra.perf.PAPI_L3_TCM.249016,11115325470.0
1771112125.6093783,nrm.extra.perf.PAPI_L3_TCA.249016,14520478521.0
1771112125.6093783,nrm.extra.perf.PAPI_TOT_INS.249016,360260754523.0
1771112125.6093783,nrm.extra.perf.PAPI_TOT_CYC.249016,1576636940387.0
1771112125.6093783,nrm.extra.perf.PAPI_RES_STL.249016,1340582997095.0
1771112125.6093783,nrm.extra.perf.PAPI_L3_TCM.249016,12904557311.0
1771112126.6100311,nrm.extra.perf.PAPI_L3_TCA.249016,16320519385.0
1771112126.6100311,nrm.extra.perf.PAPI_TOT_INS.249016,408497236450.0
1771112126.6100311,nrm.extra.perf.PAPI_TOT_CYC.249016,1786733169320.0
1771112126.6100311,nrm.extra.perf.PAPI_RES_STL.249016,1495505003077.0
1771112126.6100311,nrm.extra.perf.PAPI_L3_TCM.249016,14508506792.0
1771112127.6140704,nrm.extra.perf.PAPI_L3_TCA.249016,18312680134.0
1771112127.6140704,nrm.extra.perf.PAPI_TOT_INS.249016,458466295604.0
1771112127.6140704,nrm.extra.perf.PAPI_TOT_CYC.249016,1994515179020.0
1771112127.6140704,nrm.extra.perf.PAPI_RES_STL.249016,1667122171004.0
1771112127.6140704,nrm.extra.perf.PAPI_L3_TCM.249016,16283056538.0
1771112128.6084816,nrm.extra.perf.PAPI_L3_TCA.249016,20326959887.0
1771112128.6084816,nrm.extra.perf.PAPI_TOT_INS.249016,508637474662.0
1771112128.6084816,nrm.extra.perf.PAPI_TOT_CYC.249016,2202661994217.0
1771112128.6084816,nrm.extra.perf.PAPI_RES_STL.249016,1840900899047.0
1771112128.6084816,nrm.extra.perf.PAPI_L3_TCM.249016,18073203571.0
1771112129.6141577,nrm.extra.perf.PAPI_L3_TCA.249016,22362199014.0
1771112129.6141577,nrm.extra.perf.PAPI_TOT_INS.249016,559288322684.0
1771112129.6141577,nrm.extra.perf.PAPI_TOT_CYC.249016,2413233145001.0
1771112129.6141577,nrm.extra.perf.PAPI_RES_STL.249016,2017293780385.0
1771112129.6141577,nrm.extra.perf.PAPI_L3_TCM.249016,19887198750.0
1771112130.6113658,nrm.extra.perf.PAPI_L3_TCA.249016,24371392440.0
1771112130.6113658,nrm.extra.perf.PAPI_TOT_INS.249016,609221532973.0
1771112130.6113658,nrm.extra.perf.PAPI_TOT_CYC.249016,2618915210871.0
1771112130.6113658,nrm.extra.perf.PAPI_RES_STL.249016,2189343224056.0
1771112130.6113658,nrm.extra.perf.PAPI_L3_TCM.249016,21675628663.0
1771112131.6103604,nrm.extra.perf.PAPI_L3_TCA.249016,26452104405.0
1771112131.6103604,nrm.extra.perf.PAPI_TOT_INS.249016,660461583244.0
1771112131.6103604,nrm.extra.perf.PAPI_TOT_CYC.249016,2828628030204.0
1771112131.6103604,nrm.extra.perf.PAPI_RES_STL.249016,2367934388274.0
1771112131.6103604,nrm.extra.perf.PAPI_L3_TCM.249016,23526130681.0
1771112132.6110036,nrm.extra.perf.PAPI_L3_TCA.249016,28507438878.0
1771112132.6110036,nrm.extra.perf.PAPI_TOT_INS.249016,711063499071.0
1771112132.6110036,nrm.extra.perf.PAPI_TOT_CYC.249016,3035624794938.0
1771112132.6110036,nrm.extra.perf.PAPI_RES_STL.249016,2544022386180.0
1771112132.6110036,nrm.extra.perf.PAPI_L3_TCM.249016,25353808732.0
1771112133.6117477,nrm.extra.perf.PAPI_L3_TCA.249016,30628497095.0
1771112133.6117477,nrm.extra.perf.PAPI_TOT_INS.249016,762657632576.0
1771112133.6117477,nrm.extra.perf.PAPI_TOT_CYC.249016,3244511310183.0
1771112133.6117477,nrm.extra.perf.PAPI_RES_STL.249016,2725507253191.0
1771112133.6117477,nrm.extra.perf.PAPI_L3_TCM.249016,27238727993.0
1771112134.6146255,nrm.extra.perf.PAPI_L3_TCA.249016,32749099540.0
1771112134.6146255,nrm.extra.perf.PAPI_TOT_INS.249016,814255404320.0
1771112134.6146255,nrm.extra.perf.PAPI_TOT_CYC.249016,3453335337017.0
1771112134.6146255,nrm.extra.perf.PAPI_RES_STL.249016,2907114803932.0
1771112134.6146255,nrm.extra.perf.PAPI_L3_TCM.249016,29125765636.0
1771112135.6109695,nrm.extra.perf.PAPI_L3_TCA.249016,34847971820.0
1771112135.6109695,nrm.extra.perf.PAPI_TOT_INS.249016,865582100438.0
1771112135.6109695,nrm.extra.perf.PAPI_TOT_CYC.249016,3661879221277.0
1771112135.6109695,nrm.extra.perf.PAPI_RES_STL.249016,3086644021584.0
1771112135.6109695,nrm.extra.perf.PAPI_L3_TCM.249016,30988870722.0
1771112136.6110969,nrm.extra.perf.PAPI_L3_TCA.249016,36946194556.0
1771112136.6110969,nrm.extra.perf.PAPI_TOT_INS.249016,917030743766.0
1771112136.6110969,nrm.extra.perf.PAPI_TOT_CYC.249016,3871340088706.0
