time,scope,value
1770091312.6034272,0,153.61244719364166
1770091312.6034272,1,151.3660079484059
1770091313.603342,0,153.16709798554976
1770091313.603342,1,151.9108030299962
1770091314.603377,0,85.23238022162927
1770091314.603377,1,71.92201016566096
1770091315.603426,0,78.35085443058466
1770091315.603426,1,78.036696692425
1770091316.6034594,0,89.89913296764738
1770091316.6034594,1,89.52644656116189
1770091317.60343,0,87.86019826346883
1770091317.60343,1,88.98231265163437
1770091318.603442,0,88.96285566742924
1770091318.603442,1,88.72789798905096
1770091319.603508,0,87.76887185691325
1770091319.603508,1,88.16495026242166
1770091320.6034377,0,89.60975138928904
1770091320.6034377,1,89.30922691992401
1770091321.603403,0,87.88487547679868
1770091321.603403,1,88.9778440274771
1770091322.6034417,0,89.1767052445721
1770091322.6034417,1,88.44279914591041
1770091323.6034577,0,87.71609939975076
1770091323.6034577,1,89.20734399252841
1770091324.6033566,0,91.97690754286327
1770091324.6033566,1,87.9085185336377
1770091325.6034122,0,89.55210045921636
1770091325.6034122,1,89.6720848948046
1770091326.6034386,0,88.72830487529299
1770091326.6034386,1,86.421212716135
1770091327.6034195,0,88.27936479334885
1770091327.6034195,1,87.72202707227953
1770091328.6034179,0,89.71713509301843
1770091328.6034179,1,90.01054017378749
1770091329.6034124,0,88.10767595927024
1770091329.6034124,1,89.43121508202793
1770091330.603409,0,87.21666423577965
1770091330.603409,1,88.42841489279341
1770091331.6033373,0,89.28454498362498
1770091331.6033373,1,88.93875952472186
1770091332.6034176,0,113.0655482502293
1770091332.6034176,1,112.84057356824304
1770091333.6034029,0,105.77210073737189
1770091333.6034029,1,114.77141076287523
1770091334.6033907,0,110.5625711864992
1770091334.6033907,1,110.2582840008231
1770091335.6034102,0,112.5494807186571
1770091335.6034102,1,112.43056285091758
1770091336.6034112,0,111.99567152030616
1770091336.6034112,1,112.76408518494776
1770091337.6033926,0,111.36442678416373
1770091337.6033926,1,111.3114017893366
1770091338.6033995,0,112.39984606409473
1770091338.6033995,1,111.47388844298871
1770091339.6034064,0,111.20429199370379
1770091339.6034064,1,112.24492575333045
1770091340.6034145,0,110.89743884581013
1770091340.6034145,1,111.98412255254597
1770091341.6034029,0,111.28728383302337
1770091341.6034029,1,111.69540747534242
1770091342.6034205,0,111.22870219216335
1770091342.6034205,1,112.05415407022485
1770091343.603446,0,111.95727837858098
1770091343.603446,1,111.16096682247775
1770091344.6034257,0,111.00239308435572
1770091344.6034257,1,111.69608857854726
1770091345.603431,0,112.29255032993925
1770091345.603431,1,111.17852327428758
1770091346.6034145,0,110.3644662132358
1770091346.6034145,1,109.84121622201654
1770091347.6034288,0,112.16968295365189
1770091347.6034288,1,111.57023978805765
1770091348.6033983,0,112.50445006542314
1770091348.6033983,1,110.69977823593683
1770091349.60344,0,111.12506167878745
1770091349.60344,1,112.82646471850322
1770091350.6034017,0,111.66534817997808
1770091350.6034017,1,113.45313265481771
1770091351.6034017,0,112.06775306835844
1770091351.6034017,1,112.0199392633468
1770091352.6034126,0,111.26316234623471
1770091352.6034126,1,111.76805303244606
1770091353.6034193,0,112.81583857879008
1770091353.6034193,1,111.50288195050658
1770091354.6033368,0,114.09076786812719
1770091354.6033368,1,112.34905258097001
1770091355.6033916,0,112.01095932327227
1770091355.6033916,1,112.9627928523744
1770091356.6033998,0,112.55253448809259
1770091356.6033998,1,110.40676752299112
1770091357.6034057,0,112.55820929366548
1770091357.6034057,1,111.29469135895827
