time,scope,value
1764979141.9118612,nrm.extra.perf.PAPI_L3_TCA.554897,717381782.0
1764979141.9118612,nrm.extra.perf.PAPI_TOT_INS.554897,237869820344.0
1764979141.9118612,nrm.extra.perf.PAPI_TOT_CYC.554897,272154306770.0
1764979141.9118612,nrm.extra.perf.PAPI_RES_STL.554897,103812323366.0
1764979141.9118612,nrm.extra.perf.PAPI_L3_TCM.554897,634501539.0
1764979142.9114099,nrm.extra.perf.PAPI_L3_TCA.554897,1158818893.0
1764979142.9114099,nrm.extra.perf.PAPI_TOT_INS.554897,401375981978.0
1764979142.9114099,nrm.extra.perf.PAPI_TOT_CYC.554897,429206408511.0
1764979142.9114099,nrm.extra.perf.PAPI_RES_STL.554897,152386427205.0
1764979142.9114099,nrm.extra.perf.PAPI_L3_TCM.554897,1020854387.0
1764979143.9105744,nrm.extra.perf.PAPI_L3_TCA.554897,1583817969.0
1764979143.9105744,nrm.extra.perf.PAPI_TOT_INS.554897,555236580055.0
1764979143.9105744,nrm.extra.perf.PAPI_TOT_CYC.554897,570627891525.0
1764979143.9105744,nrm.extra.perf.PAPI_RES_STL.554897,192440184142.0
1764979143.9105744,nrm.extra.perf.PAPI_L3_TCM.554897,1391511349.0
1764979144.9122899,nrm.extra.perf.PAPI_L3_TCA.554897,2257826324.0
1764979144.9122899,nrm.extra.perf.PAPI_TOT_INS.554897,776896798197.0
1764979144.9122899,nrm.extra.perf.PAPI_TOT_CYC.554897,815262491733.0
1764979144.9122899,nrm.extra.perf.PAPI_RES_STL.554897,278725928688.0
1764979144.9122899,nrm.extra.perf.PAPI_L3_TCM.554897,1984035336.0
1764979145.9111996,nrm.extra.perf.PAPI_L3_TCA.554897,2928648098.0
1764979145.9111996,nrm.extra.perf.PAPI_TOT_INS.554897,1005242817366.0
1764979145.9111996,nrm.extra.perf.PAPI_TOT_CYC.554897,1050247816071.0
1764979145.9111996,nrm.extra.perf.PAPI_RES_STL.554897,351372676952.0
1764979145.9111996,nrm.extra.perf.PAPI_L3_TCM.554897,2563127857.0
1764979146.9103408,nrm.extra.perf.PAPI_L3_TCA.554897,3570103772.0
1764979146.9103408,nrm.extra.perf.PAPI_TOT_INS.554897,1241865548316.0
1764979146.9103408,nrm.extra.perf.PAPI_TOT_CYC.554897,1288484310564.0
1764979146.9103408,nrm.extra.perf.PAPI_RES_STL.554897,423171615526.0
1764979146.9103408,nrm.extra.perf.PAPI_L3_TCM.554897,3117557139.0
1764979147.9113266,nrm.extra.perf.PAPI_L3_TCA.554897,4274492240.0
1764979147.9113266,nrm.extra.perf.PAPI_TOT_INS.554897,1464648519858.0
1764979147.9113266,nrm.extra.perf.PAPI_TOT_CYC.554897,1524486859847.0
1764979147.9113266,nrm.extra.perf.PAPI_RES_STL.554897,497162815693.0
1764979147.9113266,nrm.extra.perf.PAPI_L3_TCM.554897,3713986212.0
1764979148.9116788,nrm.extra.perf.PAPI_L3_TCA.554897,4928920117.0
1764979148.9116788,nrm.extra.perf.PAPI_TOT_INS.554897,1709549485516.0
1764979148.9116788,nrm.extra.perf.PAPI_TOT_CYC.554897,1761056935121.0
1764979148.9116788,nrm.extra.perf.PAPI_RES_STL.554897,564859306336.0
1764979148.9116788,nrm.extra.perf.PAPI_L3_TCM.554897,4267992220.0
1764979149.910153,nrm.extra.perf.PAPI_L3_TCA.554897,5657114035.0
1764979149.910153,nrm.extra.perf.PAPI_TOT_INS.554897,1954185407067.0
1764979149.910153,nrm.extra.perf.PAPI_TOT_CYC.554897,2000529693201.0
1764979149.910153,nrm.extra.perf.PAPI_RES_STL.554897,638373576576.0
1764979149.910153,nrm.extra.perf.PAPI_L3_TCM.554897,4885059064.0
1764979150.9115393,nrm.extra.perf.PAPI_L3_TCA.554897,6376291690.0
1764979150.9115393,nrm.extra.perf.PAPI_TOT_INS.554897,2187960790297.0
1764979150.9115393,nrm.extra.perf.PAPI_TOT_CYC.554897,2242825847803.0
1764979150.9115393,nrm.extra.perf.PAPI_RES_STL.554897,711228535423.0
1764979150.9115393,nrm.extra.perf.PAPI_L3_TCM.554897,5496884991.0
1764979151.911102,nrm.extra.perf.PAPI_L3_TCA.554897,7026059742.0
1764979151.911102,nrm.extra.perf.PAPI_TOT_INS.554897,2434668224704.0
1764979151.911102,nrm.extra.perf.PAPI_TOT_CYC.554897,2481844769680.0
1764979151.911102,nrm.extra.perf.PAPI_RES_STL.554897,778958474979.0
1764979151.911102,nrm.extra.perf.PAPI_L3_TCM.554897,6045761280.0
1764979152.9106166,nrm.extra.perf.PAPI_L3_TCA.554897,7747490892.0
1764979152.9106166,nrm.extra.perf.PAPI_TOT_INS.554897,2670279630815.0
1764979152.9106166,nrm.extra.perf.PAPI_TOT_CYC.554897,2719482942586.0
