time,scope,value
1764979141.6452892,0,37614431.41394043
1764979141.6452892,1,37614431.41394043
1764979142.644325,0,37614554.36627197
1764979142.644325,1,37614554.36627197
1764979143.6443083,0,37614632.08874512
1764979143.6443083,1,37614632.08874512
1764979144.6442966,0,37614767.94396973
1764979144.6442966,1,37614768.239990234
1764979145.6442962,0,37614920.445617676
1764979145.6442962,1,37614920.445617676
1764979146.6443412,0,37615073.0088501
1764979146.6443412,1,37615073.0088501
1764979147.6442997,0,37615225.577697754
1764979147.6442997,1,37615225.577697754
1764979148.6443686,0,37615378.068359375
1764979148.6443686,1,37615378.068359375
1764979149.6443036,0,37615530.68585205
1764979149.6443036,1,37615530.68585205
1764979150.6443014,0,37615683.25604248
1764979150.6443014,1,37615683.25604248
1764979151.6443083,0,37615835.82775879
1764979151.6443083,1,37615835.82775879
1764979152.6442916,0,37615988.387023926
1764979152.6442916,1,37615988.387023926
1764979153.6442983,0,37616141.00097656
1764979153.6442983,1,37616141.00097656
1764979154.6443994,0,37616293.44342041
1764979154.6443994,1,37616293.44342041
1764979155.6442966,0,37616446.136901855
1764979155.6442966,1,37616446.295410156
1764979156.6442974,0,37616598.63928223
1764979156.6442974,1,37616598.63928223
1764979157.6442885,0,37616751.25524902
1764979157.6442885,1,37616751.25524902
1764979158.645307,0,37616903.91491699
1764979158.645307,1,37616903.91491699
1764979159.6443002,0,37617056.18170166
1764979159.6443002,1,37617056.18170166
1764979160.6442938,0,37617208.82373047
1764979160.6442938,1,37617208.82373047
1764979161.644398,0,37617361.40136719
1764979161.644398,1,37617361.40136719
1764979162.6442904,0,37617513.978881836
1764979162.6442904,1,37617513.978881836
1764979163.6443074,0,37617666.674072266
1764979163.6443074,1,37617666.674072266
1764979164.644368,0,37617819.03039551
1764979164.644368,1,37617819.195251465
1764979165.644347,0,37617971.51904297
1764979165.644347,1,37617971.67657471
1764979166.6443367,0,37618124.17510986
1764979166.6443367,1,37618124.17510986
1764979167.6443005,0,37618276.749938965
1764979167.6443005,1,37618276.749938965
1764979168.6445274,0,37618429.316223145
1764979168.6445274,1,37618429.316223145
1764979169.6443055,0,37618582.04766846
1764979169.6443055,1,37618582.04766846
1764979170.6452944,0,37618734.64154053
1764979170.6452944,1,37618734.796691895
1764979171.6443052,0,37618886.9230957
1764979171.6443052,1,37618886.9230957
1764979172.6442978,0,37619039.18066406
1764979172.6442978,1,37619039.18066406
1764979173.6442533,0,37619192.06323242
1764979173.6442533,1,37619192.22076416
1764979174.6443594,0,37619344.62335205
1764979174.6443594,1,37619344.62335205
1764979175.6443841,0,37619496.9798584
1764979175.6443841,1,37619497.146972656
1764979176.644298,0,37619649.85394287
1764979176.644298,1,37619649.85394287
1764979177.6443079,0,37619802.24255371
1764979177.6443079,1,37619802.24255371
1764979178.6442928,0,37619954.96826172
1764979178.6442928,1,37619954.96826172
1764979179.6443362,0,37620107.54937744
1764979179.6443362,1,37620107.54937744
1764979180.6472943,0,37620260.6003418
1764979180.6472943,1,37620260.6003418
1764979181.6442857,0,37620412.57171631
1764979181.6442857,1,37620412.57171631
1764979182.6451085,0,37620565.290893555
1764979182.6451085,1,37620565.290893555
1764979183.644302,0,37620717.82232666
1764979183.644302,1,37620717.82232666
1764979184.6442418,0,37620869.97729492
1764979184.6442418,1,37620870.203125
1764979185.6442537,0,37621022.81274414
1764979185.6442537,1,37621022.970214844
1764979186.6443474,0,37621175.433776855
1764979186.6443474,1,37621175.433776855
1764979187.6443005,0,37621327.96362305
1764979187.6443005,1,37621327.96362305
1764979188.6444004,0,37621480.43078613
1764979188.6444004,1,37621480.59460449
1764979189.6443052,0,37621633.0413208
1764979189.6443052,1,37621633.197265625
1764979190.6442869,0,37621785.68536377
1764979190.6442869,1,37621785.68536377
1764979191.6443143,0,37621938.324279785
1764979191.6443143,1,37621938.443847656
1764979192.64429,0,37622090.622558594
1764979192.64429,1,37622090.622558594
1764979193.6442966,0,37622243.31890869
1764979193.6442966,1,37622243.31890869
1764979194.6443408,0,37622395.9029541
1764979194.6443408,1,37622395.9029541
1764979195.6442964,0,37622548.431762695
1764979195.6442964,1,37622548.431762695
1764979196.6443028,0,37622700.986328125
1764979196.6443028,1,37622700.986328125
1764979197.64472,0,37622853.58343506
1764979197.64472,1,37622853.58343506
1764979198.6443338,0,37623006.063964844
1764979198.6443338,1,37623006.063964844
1764979199.6443021,0,37623158.70623779
1764979199.6443021,1,37623158.70623779
1764979200.6442943,0,37623311.26928711
1764979200.6442943,1,37623311.26928711
1764979201.644317,0,37623463.81628418
1764979201.644317,1,37623463.81628418
1764979202.646289,0,37623616.743652344
1764979202.646289,1,37623617.29553223
1764979203.6449947,0,37623768.61779785
1764979203.6449947,1,37623768.61779785
1764979204.6445653,0,37623921.51867676
1764979204.6445653,1,37623921.66973877
1764979205.644304,0,37624074.130371094
1764979205.644304,1,37624074.30151367
1764979206.6443236,0,37624226.55609131
1764979206.6443236,1,37624227.00701904
1764979207.6442983,0,37624379.286987305
1764979207.6442983,1,37624379.286987305
1764979208.644307,0,37624531.83709717
1764979208.644307,1,37624531.83709717
1764979209.6473746,0,37624684.523010254
1764979209.6473746,1,37624684.707214355
1764979210.6442964,0,37624836.88970947
1764979210.6442964,1,37624837.037231445
1764979211.6443455,0,37624989.4697876
1764979211.6443455,1,37624989.4697876
1764979212.6450264,0,37625142.17901611
1764979212.6450264,1,37625142.17901611
