time,value
1764979141.238716,1.0
1764979141.3944075,1.0
1764979141.5481613,1.0
1764979141.7024944,1.0
1764979141.8561378,1.0
1764979142.017548,1.0
1764979142.2203124,1.0
1764979142.504118,1.0
1764979142.7399414,1.0
1764979142.9901686,1.0
1764979143.2536397,1.0
1764979143.4945908,1.0
1764979143.7257166,1.0
1764979143.9238732,1.0
1764979144.0800154,1.0
1764979144.2328308,1.0
1764979144.3910706,1.0
1764979144.5448592,1.0
1764979144.7121603,1.0
1764979144.8876152,1.0
1764979145.0402973,1.0
1764979145.2183638,1.0
1764979145.3668573,1.0
1764979145.530895,1.0
1764979145.6881955,1.0
1764979145.8368769,1.0
1764979145.9871824,1.0
1764979146.1357965,1.0
1764979146.282703,1.0
1764979146.4348943,1.0
1764979146.6067634,1.0
1764979146.771512,1.0
1764979146.923022,1.0
1764979147.0807009,1.0
1764979147.2347581,1.0
1764979147.4164033,1.0
1764979147.5637674,1.0
1764979147.7224154,1.0
1764979147.875047,1.0
1764979148.028821,1.0
1764979148.1746054,1.0
1764979148.3210511,1.0
1764979148.4727874,1.0
1764979148.621591,1.0
1764979148.7677617,1.0
1764979148.9312553,1.0
1764979149.0757604,1.0
1764979149.2251136,1.0
1764979149.3716938,1.0
1764979149.5167131,1.0
1764979149.6617692,1.0
1764979149.8083408,1.0
1764979149.953767,1.0
1764979150.0998313,1.0
1764979150.252766,1.0
1764979150.4075384,1.0
1764979150.5539699,1.0
1764979150.70077,1.0
1764979150.8479857,1.0
1764979151.0150728,1.0
1764979151.1648445,1.0
1764979151.3112922,1.0
1764979151.4587655,1.0
1764979151.6062534,1.0
1764979151.7526643,1.0
1764979151.9207172,1.0
1764979152.0667617,1.0
1764979152.2107234,1.0
1764979152.355778,1.0
1764979152.5058134,1.0
1764979152.6509361,1.0
1764979152.8217902,1.0
1764979152.9737802,1.0
1764979153.1181056,1.0
1764979153.2683358,1.0
1764979153.4277709,1.0
1764979153.5847838,1.0
1764979153.739782,1.0
1764979153.9052775,1.0
1764979154.058832,1.0
1764979154.2103467,1.0
1764979154.357668,1.0
1764979154.5018294,1.0
1764979154.646834,1.0
1764979154.7960477,1.0
1764979154.9441745,1.0
1764979155.0898533,1.0
1764979155.2347753,1.0
1764979155.3833556,1.0
1764979155.5341105,1.0
1764979155.6784744,1.0
1764979155.823777,1.0
1764979155.9736187,1.0
1764979156.118087,1.0
1764979156.2729917,1.0
1764979156.4267125,1.0
1764979156.5717726,1.0
1764979156.7167985,1.0
1764979156.8818297,1.0
1764979157.030529,1.0
1764979157.1977577,1.0
1764979157.365901,1.0
1764979157.5138032,1.0
1764979157.6759598,1.0
1764979157.8378003,1.0
1764979158.0008261,1.0
1764979158.1507938,1.0
1764979158.3028274,1.0
1764979158.451986,1.0
1764979158.5988688,1.0
1764979158.7487898,1.0
1764979158.894799,1.0
1764979159.0468774,1.0
1764979159.1907346,1.0
1764979159.3374574,1.0
1764979159.4850829,1.0
1764979159.6307836,1.0
1764979159.781795,1.0
1764979159.9358578,1.0
1764979160.081065,1.0
1764979160.2368014,1.0
1764979160.38865,1.0
1764979160.5336573,1.0
1764979160.6859112,1.0
1764979160.8318322,1.0
1764979160.9771671,1.0
1764979161.1327982,1.0
1764979161.310854,1.0
1764979161.4778388,1.0
1764979161.639807,1.0
1764979161.7868092,1.0
1764979161.93232,1.0
1764979162.089785,1.0
1764979162.2343602,1.0
1764979162.378435,1.0
1764979162.5239043,1.0
1764979162.6684248,1.0
1764979162.82224,1.0
1764979162.9678042,1.0
1764979163.1211073,1.0
1764979163.2658088,1.0
1764979163.4317758,1.0
1764979163.5778654,1.0
1764979163.7308142,1.0
1764979163.874701,1.0
1764979164.0285819,1.0
1764979164.1827679,1.0
1764979164.3307467,1.0
1764979164.4798276,1.0
1764979164.6297674,1.0
1764979164.7768347,1.0
1764979164.930852,1.0
1764979165.1138344,1.0
1764979165.289807,1.0
1764979165.473748,1.0
1764979165.6418169,1.0
1764979165.8058116,1.0
1764979165.9558005,1.0
1764979166.1044383,1.0
1764979166.2666733,1.0
1764979166.4198043,1.0
1764979166.5737994,1.0
1764979166.720812,1.0
1764979166.8739054,1.0
1764979167.024928,1.0
1764979167.1704068,1.0
1764979167.3167782,1.0
1764979167.4838424,1.0
1764979167.6511884,1.0
1764979167.7963696,1.0
1764979167.9439936,1.0
1764979168.0892096,1.0
1764979168.2357988,1.0
1764979168.3908343,1.0
1764979168.5428228,1.0
1764979168.6897728,1.0
1764979168.8473952,1.0
1764979168.9921167,1.0
1764979169.1373444,1.0
1764979169.288368,1.0
1764979169.4357934,1.0
1764979169.5957892,1.0
1764979169.740359,1.0
1764979169.8849933,1.0
1764979170.0670397,1.0
1764979170.259936,1.0
1764979170.425871,1.0
1764979170.5918298,1.0
1764979170.7368476,1.0
1764979170.8848176,1.0
1764979171.0297997,1.0
1764979171.1759818,1.0
1764979171.3246844,1.0
1764979171.4708364,1.0
1764979171.6179712,1.0
1764979171.7658637,1.0
1764979171.9110963,1.0
1764979172.0577676,1.0
1764979172.2055748,1.0
1764979172.3519137,1.0
1764979172.5057642,1.0
1764979172.6651511,1.0
1764979172.8119872,1.0
1764979172.9658163,1.0
1764979173.1236475,1.0
1764979173.2697635,1.0
1764979173.4158375,1.0
1764979173.5749886,1.0
1764979173.7201343,1.0
1764979173.8655965,1.0
1764979174.0148664,1.0
1764979174.1682744,1.0
1764979174.3167815,1.0
1764979174.4624734,1.0
1764979174.6129942,1.0
1764979174.7585971,1.0
1764979174.904798,1.0
1764979175.0499153,1.0
1764979175.195125,1.0
1764979175.340385,1.0
1764979175.4927793,1.0
1764979175.6439722,1.0
1764979175.7902205,1.0
1764979175.938399,1.0
1764979176.0851927,1.0
1764979176.2368302,1.0
1764979176.3850248,1.0
1764979176.530627,1.0
1764979176.6779373,1.0
1764979176.839834,1.0
1764979176.9948428,1.0
1764979177.1577609,1.0
1764979177.3248372,1.0
1764979177.4709358,1.0
1764979177.617791,1.0
1764979177.765535,1.0
1764979177.9137537,1.0
1764979178.06929,1.0
1764979178.2219508,1.0
1764979178.4067602,1.0
1764979178.5554285,1.0
1764979178.7047715,1.0
1764979178.8609283,1.0
1764979179.0074086,1.0
1764979179.1658573,1.0
1764979179.3116076,1.0
1764979179.4571536,1.0
1764979179.6128402,1.0
1764979179.7705884,1.0
1764979179.9194818,1.0
1764979180.0949962,1.0
1764979180.2433732,1.0
1764979180.418778,1.0
1764979180.5648317,1.0
1764979180.7179394,1.0
1764979180.8896768,1.0
1764979181.0471225,1.0
1764979181.1938608,1.0
1764979181.352786,1.0
1764979181.504406,1.0
1764979181.6583917,1.0
1764979181.8019636,1.0
1764979181.9537704,1.0
1764979182.11885,1.0
1764979182.2708504,1.0
1764979182.4258347,1.0
1764979182.5745635,1.0
1764979182.7208755,1.0
1764979182.886181,1.0
1764979183.0359952,1.0
1764979183.1929688,1.0
1764979183.3487782,1.0
1764979183.5268507,1.0
1764979183.6838434,1.0
1764979183.851799,1.0
1764979183.9977639,1.0
1764979184.1434722,1.0
1764979184.2928934,1.0
1764979184.4387543,1.0
1764979184.585836,1.0
1764979184.754797,1.0
1764979184.9038491,1.0
1764979185.0561936,1.0
1764979185.220651,1.0
1764979185.369478,1.0
