time,scope,value
1765035119.6443622,0,43174072.92340088
1765035119.6443622,1,43174072.92340088
1765035120.6443794,0,43174179.58544922
1765035120.6443794,1,43174179.68652344
1765035121.6444097,0,43174286.25793457
1765035121.6444097,1,43174286.36413574
1765035122.6444182,0,43174392.92248535
1765035122.6444182,1,43174393.03179932
1765035123.6443934,0,43174499.69256592
1765035123.6443934,1,43174499.69256592
1765035124.6443875,0,43174606.37164307
1765035124.6443875,1,43174606.4753418
1765035125.6443872,0,43174713.031188965
1765035125.6443872,1,43174713.43890381
1765035126.6444042,0,43174819.685302734
1765035126.6444042,1,43174819.7890625
1765035127.644297,0,43174926.34436035
1765035127.644297,1,43174926.45233154
1765035128.6443803,0,43175033.07757568
1765035128.6443803,1,43175033.07757568
1765035129.6444023,0,43175139.74902344
1765035129.6444023,1,43175139.85284424
1765035130.6443896,0,43175246.51690674
1765035130.6443896,1,43175246.51690674
1765035131.6443908,0,43175353.19805908
1765035131.6443908,1,43175353.19805908
1765035132.6444094,0,43175459.8605957
1765035132.6444094,1,43175459.97277832
1765035133.6444025,0,43175566.51104736
1765035133.6444025,1,43175566.619384766
1765035134.6443937,0,43175673.19647217
1765035134.6443937,1,43175673.30908203
1765035135.644392,0,43175779.933898926
1765035135.644392,1,43175779.933898926
1765035136.6443572,0,43175886.61291504
1765035136.6443572,1,43175886.71533203
1765035137.6443474,0,43175993.27746582
1765035137.6443474,1,43175993.39538574
1765035138.6443272,0,43176099.73461914
1765035138.6443272,1,43176099.73461914
1765035139.644403,0,43176206.73010254
1765035139.644403,1,43176206.73010254
1765035140.6443822,0,43176313.39520264
1765035140.6443822,1,43176313.39520264
1765035141.644381,0,43176420.11138916
1765035141.644381,1,43176420.11138916
1765035142.6443853,0,43176526.800598145
1765035142.6443853,1,43176526.800598145
1765035143.6443737,0,43176633.41876221
1765035143.6443737,1,43176633.517944336
1765035144.6443932,0,43176740.20831299
1765035144.6443932,1,43176740.20831299
1765035145.6443312,0,43176846.87011719
1765035145.6443312,1,43176846.87011719
1765035146.6443791,0,43176953.543273926
1765035146.6443791,1,43176953.543273926
1765035147.6444542,0,43177060.216308594
1765035147.6444542,1,43177060.216308594
1765035148.6443806,0,43177166.8815918
1765035148.6443806,1,43177166.99542236
1765035149.64439,0,43177273.57373047
1765035149.64439,1,43177273.70843506
1765035150.6443787,0,43177380.22363281
1765035150.6443787,1,43177380.34832764
1765035151.6444116,0,43177486.99487305
1765035151.6444116,1,43177486.99487305
1765035152.644415,0,43177593.66107178
1765035152.644415,1,43177593.66107178
1765035153.6444054,0,43177700.41143799
1765035153.6444054,1,43177700.41143799
