time,scope,value
1758769763.864981,0,72830.29772949219
1758769763.864981,1,72830.73559570312
1758769764.864695,0,72980.64501953125
1758769764.864695,1,72980.94012451172
1758769765.865346,0,73124.04711914062
1758769765.865346,1,73124.11987304688
1758769766.864743,0,73201.70288085938
1758769766.864743,1,73202.03076171875
1758769767.864981,0,73279.52954101562
1758769767.864981,1,73279.92626953125
1758769768.8646326,0,73357.21978759766
1758769768.8646326,1,73357.60943603516
1758769769.864789,0,73435.04071044922
1758769769.864789,1,73435.33312988281
1758769770.8652878,0,73512.79022216797
1758769770.8652878,1,73513.17602539062
1758769771.8648548,0,73590.46710205078
1758769771.8648548,1,73590.7680053711
1758769772.8649058,0,73668.30395507812
1758769772.8649058,1,73668.35711669922
1758769773.8654144,0,73746.22473144531
1758769773.8654144,1,73746.35595703125
1758769774.865373,0,73823.86126708984
1758769774.865373,1,73824.18139648438
1758769775.865444,0,73901.89294433594
1758769775.865444,1,73902.36950683594
1758769776.8647852,0,73979.41137695312
1758769776.8647852,1,73980.08135986328
1758769777.8646815,0,74057.41729736328
1758769777.8646815,1,74057.8861694336
1758769778.8650298,0,74135.08477783203
1758769778.8650298,1,74135.56243896484
1758769779.865489,0,74212.93524169922
1758769779.865489,1,74213.40771484375
1758769780.8645923,0,74290.5317993164
1758769780.8645923,1,74290.9271850586
1758769781.864602,0,74368.30517578125
1758769781.864602,1,74368.76574707031
1758769782.8654718,0,74446.12866210938
1758769782.8654718,1,74446.26049804688
1758769783.8650382,0,74523.8154296875
1758769783.8650382,1,74524.21081542969
1758769784.8651977,0,74601.80297851562
1758769784.8651977,1,74602.19421386719
1758769785.8646986,0,74679.47619628906
1758769785.8646986,1,74679.5396118164
1758769786.864755,0,74757.30334472656
1758769786.864755,1,74757.6919555664
1758769787.865198,0,74834.720703125
1758769787.865198,1,74834.78424072266
1758769788.8654406,0,74912.83233642578
1758769788.8654406,1,74913.21795654297
1758769789.8648946,0,74990.57037353516
1758769789.8648946,1,74990.88275146484
1758769790.8653343,0,75068.47247314453
1758769790.8653343,1,75068.70343017578
1758769791.8647733,0,75146.06671142578
1758769791.8647733,1,75146.37780761719
1758769792.8655427,0,75223.81188964844
1758769792.8655427,1,75223.94830322266
1758769793.865001,0,75301.66479492188
1758769793.865001,1,75302.06072998047
1758769794.8647726,0,75379.48400878906
1758769794.8647726,1,75379.86041259766
1758769795.8646176,0,75457.22473144531
1758769795.8646176,1,75457.69262695312
1758769796.8651662,0,75534.9130859375
1758769796.8651662,1,75535.30810546875
1758769797.8654478,0,75612.91436767578
1758769797.8654478,1,75613.38366699219
1758769798.8650622,0,75690.56896972656
1758769798.8650622,1,75691.02685546875
1758769799.8650112,0,75768.31262207031
1758769799.8650112,1,75768.77099609375
1758769800.8650289,0,75846.07330322266
1758769800.8650289,1,75846.46643066406
1758769801.8646078,0,75923.91577148438
1758769801.8646078,1,75924.37774658203
1758769802.8652203,0,76001.71002197266
1758769802.8652203,1,76002.01623535156
1758769803.8649614,0,76079.37469482422
1758769803.8649614,1,76079.75817871094
1758769804.8650498,0,76157.28497314453
1758769804.8650498,1,76157.67248535156
1758769805.8646288,0,76234.88122558594
1758769805.8646288,1,76235.28466796875
1758769806.864955,0,76312.65051269531
1758769806.864955,1,76313.12097167969
1758769807.8649101,0,76390.49658203125
1758769807.8649101,1,76390.97412109375
1758769808.865274,0,76468.26623535156
1758769808.865274,1,76468.47473144531
