time,value
1758769763.7022982,1.0
1758769763.7194405,1.0
1758769763.7364273,1.0
1758769763.7534177,1.0
1758769763.7707224,1.0
1758769763.7877414,1.0
1758769763.804812,1.0
1758769763.8218448,1.0
1758769763.838869,1.0
1758769763.8559527,1.0
1758769763.8735716,1.0
1758769763.8909624,1.0
1758769763.9081426,1.0
1758769763.9264472,1.0
1758769763.9435441,1.0
1758769763.9612772,1.0
1758769763.9789665,1.0
1758769763.9962175,1.0
1758769764.0135138,1.0
1758769764.0309734,1.0
1758769764.0482426,1.0
1758769764.0655162,1.0
1758769764.0827672,1.0
1758769764.1,1.0
1758769764.1172237,1.0
1758769764.1344533,1.0
1758769764.152072,1.0
1758769764.1692827,1.0
1758769764.1865067,1.0
1758769764.2038019,1.0
1758769764.2210128,1.0
1758769764.2382572,1.0
1758769764.2555075,1.0
1758769764.2742233,1.0
1758769764.2914135,1.0
1758769764.309332,1.0
1758769764.3271675,1.0
1758769764.3447301,1.0
1758769764.3619244,1.0
1758769764.3792746,1.0
1758769764.3965166,1.0
1758769764.4138277,1.0
1758769764.4316368,1.0
1758769764.4488442,1.0
1758769764.4660535,1.0
1758769764.483312,1.0
1758769764.5005243,1.0
1758769764.517733,1.0
1758769764.5349548,1.0
1758769764.5521705,1.0
1758769764.5693965,1.0
1758769764.5866253,1.0
1758769764.6039062,1.0
1758769764.6211207,1.0
1758769764.6398315,1.0
1758769764.670248,1.0
1758769764.687614,1.0
1758769764.704765,1.0
1758769764.7219079,1.0
1758769764.739047,1.0
1758769764.7561965,1.0
1758769764.773293,1.0
1758769764.7903962,1.0
1758769764.8077443,1.0
1758769764.8248544,1.0
1758769764.841965,1.0
1758769764.8590703,1.0
1758769764.8765337,1.0
1758769764.893628,1.0
1758769764.9106865,1.0
1758769764.9278767,1.0
1758769764.9449766,1.0
1758769764.962131,1.0
1758769764.9792662,1.0
1758769764.9963944,1.0
1758769765.0136256,1.0
1758769765.0308242,1.0
1758769765.047959,1.0
1758769765.0650737,1.0
1758769765.0821865,1.0
1758769765.099353,1.0
1758769765.1164632,1.0
1758769765.1335835,1.0
1758769765.1507642,1.0
1758769765.167874,1.0
1758769765.1850142,1.0
1758769765.2022657,1.0
1758769765.2195823,1.0
1758769765.2368257,1.0
1758769765.2541544,1.0
1758769765.2718418,1.0
1758769765.2892737,1.0
1758769765.3067267,1.0
1758769765.3241925,1.0
1758769765.3417172,1.0
1758769765.3595495,1.0
1758769765.377023,1.0
1758769765.3944378,1.0
1758769765.4121752,1.0
1758769765.429582,1.0
1758769765.447059,1.0
1758769765.4644814,1.0
1758769765.482253,1.0
1758769765.499715,1.0
1758769765.5175903,1.0
1758769765.5351768,1.0
1758769765.5528443,1.0
1758769765.5706177,1.0
1758769765.5881839,1.0
1758769765.6057544,1.0
1758769765.6232722,1.0
1758769765.641845,1.0
1758769765.6758587,1.0
1758769765.693336,1.0
1758769765.7115285,1.0
1758769765.733719,1.0
1758769765.756821,1.0
1758769765.7748377,1.0
1758769765.7936728,1.0
1758769765.8194227,1.0
1758769765.8465552,1.0
1758769765.884833,1.0
1758769765.9101334,1.0
1758769765.936629,1.0
1758769765.9607449,1.0
1758769765.9826572,1.0
1758769766.0036626,1.0
1758769766.0244067,1.0
1758769766.0450473,1.0
1758769766.065644,1.0
1758769766.0861673,1.0
1758769766.10674,1.0
1758769766.1272044,1.0
1758769766.147823,1.0
1758769766.1682968,1.0
1758769766.1887784,1.0
1758769766.2093785,1.0
1758769766.2298596,1.0
1758769766.2503273,1.0
1758769766.27152,1.0
1758769766.291891,1.0
1758769766.3123071,1.0
1758769766.33274,1.0
1758769766.3533714,1.0
1758769766.373816,1.0
1758769766.3943372,1.0
1758769766.414701,1.0
1758769766.4354827,1.0
1758769766.4561577,1.0
1758769766.4765933,1.0
1758769766.4971805,1.0
1758769766.5179093,1.0
1758769766.5385618,1.0
1758769766.558893,1.0
1758769766.5792165,1.0
1758769766.5995722,1.0
1758769766.6202872,1.0
1758769766.6406338,1.0
1758769766.6851392,1.0
1758769766.7051857,1.0
1758769766.725314,1.0
1758769766.7457027,1.0
1758769766.766236,1.0
1758769766.7868352,1.0
1758769766.8073409,1.0
1758769766.8277802,1.0
1758769766.8480425,1.0
1758769766.8683412,1.0
1758769766.889384,1.0
1758769766.90994,1.0
1758769766.9301205,1.0
1758769766.9502034,1.0
1758769766.9783158,1.0
1758769766.9986327,1.0
1758769767.0191014,1.0
1758769767.0404963,1.0
1758769767.061727,1.0
1758769767.0837216,1.0
1758769767.1046112,1.0
1758769767.1251626,1.0
1758769767.1456633,1.0
1758769767.166295,1.0
1758769767.1866848,1.0
1758769767.2072568,1.0
1758769767.22764,1.0
1758769767.2480633,1.0
1758769767.2688022,1.0
1758769767.2890952,1.0
1758769767.3094935,1.0
1758769767.32988,1.0
1758769767.3502648,1.0
1758769767.3706815,1.0
1758769767.391041,1.0
1758769767.4116,1.0
1758769767.431932,1.0
1758769767.4523985,1.0
1758769767.4728105,1.0
1758769767.493358,1.0
1758769767.5136788,1.0
1758769767.5341835,1.0
1758769767.5559297,1.0
1758769767.5779092,1.0
1758769767.5981236,1.0
1758769767.618505,1.0
1758769767.6391027,1.0
1758769767.6627488,1.0
1758769767.6861327,1.0
1758769767.7060652,1.0
1758769767.7264397,1.0
1758769767.746715,1.0
1758769767.7669394,1.0
1758769767.787202,1.0
1758769767.8075554,1.0
1758769767.8278296,1.0
1758769767.848111,1.0
1758769767.869185,1.0
1758769767.8896968,1.0
1758769767.9099376,1.0
1758769767.930607,1.0
1758769767.950868,1.0
1758769767.9713585,1.0
1758769767.9916806,1.0
1758769768.0121183,1.0
1758769768.03247,1.0
1758769768.0527363,1.0
1758769768.0730073,1.0
1758769768.0932837,1.0
1758769768.1136003,1.0
1758769768.1338682,1.0
1758769768.1541524,1.0
1758769768.1744597,1.0
1758769768.1947885,1.0
1758769768.2153118,1.0
1758769768.2355928,1.0
1758769768.255877,1.0
1758769768.276444,1.0
1758769768.296742,1.0
1758769768.3171046,1.0
1758769768.3374577,1.0
1758769768.3578684,1.0
1758769768.3781915,1.0
1758769768.398595,1.0
1758769768.41892,1.0
1758769768.4392402,1.0
1758769768.4595594,1.0
1758769768.4798818,1.0
1758769768.500128,1.0
1758769768.520387,1.0
1758769768.5406291,1.0
1758769768.5609756,1.0
1758769768.5812495,1.0
1758769768.6014962,1.0
1758769768.6219535,1.0
1758769768.6440845,1.0
1758769768.6644661,1.0
1758769768.6848984,1.0
1758769768.705261,1.0
1758769768.7256076,1.0
1758769768.7459853,1.0
1758769768.766348,1.0
1758769768.7867308,1.0
1758769768.8071647,1.0
1758769768.8276472,1.0
1758769768.8478858,1.0
1758769768.8682003,1.0
1758769768.8894398,1.0
1758769768.9099753,1.0
1758769768.9310718,1.0
1758769768.951458,1.0
1758769768.9723816,1.0
1758769768.992894,1.0
1758769769.0134208,1.0
1758769769.0337436,1.0
1758769769.0540502,1.0
1758769769.0742702,1.0
1758769769.094552,1.0
1758769769.114795,1.0
1758769769.1350293,1.0
1758769769.1552305,1.0
1758769769.1754174,1.0
1758769769.1955845,1.0
1758769769.2160256,1.0
1758769769.2361126,1.0
1758769769.256205,1.0
1758769769.276615,1.0
1758769769.2967253,1.0
1758769769.3168771,1.0
1758769769.3369958,1.0
1758769769.3573508,1.0
1758769769.3776295,1.0
1758769769.3978596,1.0
1758769769.4182603,1.0
1758769769.43846,1.0
1758769769.4589388,1.0
1758769769.4791496,1.0
1758769769.4993894,1.0
1758769769.5195804,1.0
1758769769.5397668,1.0
1758769769.5613942,1.0
1758769769.582362,1.0
1758769769.6026323,1.0
1758769769.6229975,1.0
1758769769.6444976,1.0
1758769769.664961,1.0
1758769769.6851933,1.0
1758769769.7054262,1.0
1758769769.7256582,1.0
1758769769.7458587,1.0
1758769769.7660453,1.0
1758769769.7863493,1.0
1758769769.807092,1.0
1758769769.8274558,1.0
1758769769.8476245,1.0
1758769769.8693435,1.0
1758769769.8901503,1.0
1758769769.9103854,1.0
1758769769.9313748,1.0
1758769769.9515204,1.0
1758769769.9720736,1.0
1758769769.992272,1.0
1758769770.0125368,1.0
1758769770.0328307,1.0
1758769770.0530317,1.0
1758769770.073273,1.0
1758769770.0935075,1.0
1758769770.1137786,1.0
1758769770.1339717,1.0
1758769770.1541784,1.0
1758769770.1744072,1.0
1758769770.1945934,1.0
1758769770.2149277,1.0
1758769770.2351506,1.0
1758769770.2553737,1.0
1758769770.2759337,1.0
1758769770.2961633,1.0
1758769770.3163822,1.0
1758769770.336592,1.0
1758769770.3573394,1.0
1758769770.377515,1.0
1758769770.397733,1.0
1758769770.418155,1.0
1758769770.4383688,1.0
1758769770.4587212,1.0
1758769770.4788575,1.0
1758769770.4989607,1.0
1758769770.5190902,1.0
1758769770.5395463,1.0
1758769770.5599203,1.0
1758769770.5803075,1.0
1758769770.6006985,1.0
1758769770.6210558,1.0
1758769770.6436868,1.0
1758769770.6641603,1.0
1758769770.6843088,1.0
1758769770.7043579,1.0
1758769770.7243974,1.0
1758769770.7444458,1.0
1758769770.7645168,1.0
1758769770.7846448,1.0
1758769770.8046978,1.0
1758769770.8249435,1.0
1758769770.8452687,1.0
1758769770.865397,1.0
1758769770.8859804,1.0
1758769770.9060423,1.0
1758769770.9269512,1.0
1758769770.9472358,1.0
1758769770.9683564,1.0
1758769770.9885774,1.0
1758769771.0087807,1.0
1758769771.0291653,1.0
1758769771.049361,1.0
1758769771.0695848,1.0
1758769771.0898335,1.0
1758769771.1099858,1.0
1758769771.1301842,1.0
1758769771.1506107,1.0
1758769771.1708682,1.0
1758769771.191062,1.0
1758769771.2112532,1.0
1758769771.2314622,1.0
1758769771.2516792,1.0
1758769771.2718978,1.0
1758769771.292095,1.0
1758769771.312335,1.0
1758769771.3325517,1.0
1758769771.3530052,1.0
